1.823459625244140625e+00,1.406172990798950195e+00,-6.328988075256347656e+00,-6.795328140258789062e+00
-3.454454541206359863e-01,-9.571250677108764648e-01,-7.343386173248291016e+00,-8.800838470458984375e+00
-2.092210054397583008e-01,-1.607580184936523438e+00,-6.262610435485839844e+00,-6.647871971130371094e+00
-2.677479386329650879e-02,-3.811309099197387695e+00,-6.210614204406738281e+00,-4.277343273162841797e+00
-2.575896501541137695e+00,7.916247248649597168e-01,-7.762479782104492188e+00,-9.233751296997070312e+00
-1.331130564212799072e-01,9.610294699668884277e-01,-7.177241325378417969e+00,-7.818190097808837891e+00
1.197522401809692383e+00,-4.087252318859100342e-01,-7.454920768737792969e+00,-9.118039131164550781e+00
-8.573650717735290527e-01,-5.051999688148498535e-01,-7.507862091064453125e+00,-8.983343124389648438e+00
-8.601031899452209473e-01,2.538027763366699219e+00,-5.964394092559814453e+00,-5.692322731018066406e+00
-1.067618846893310547e+00,4.888950586318969727e-01,-6.972376346588134766e+00,-8.599836349487304688e+00
-9.903516173362731934e-01,1.017880439758300781e+00,-7.052757740020751953e+00,-8.126674652099609375e+00
4.200298190116882324e-01,-1.412315368652343750e-01,-7.515607833862304688e+00,-9.234368324279785156e+00
-1.814692497253417969e+00,-9.227123856544494629e-01,-6.310219287872314453e+00,-7.714588165283203125e+00
-1.644784212112426758e+00,-1.490792989730834961e+00,-6.778573036193847656e+00,-7.042721748352050781e+00
-1.492995500564575195e+00,-3.644840121269226074e-01,-6.623703479766845703e+00,-8.302932739257812500e+00
2.097076177597045898e-01,8.176091313362121582e-02,-7.375291824340820312e+00,-8.959014892578125000e+00
1.576926469802856445e+00,-1.659775972366333008e+00,-6.213679790496826172e+00,-6.896061420440673828e+00
5.585577487945556641e-01,1.845389127731323242e+00,-7.272394180297851562e+00,-7.791973114013671875e+00
-1.830890655517578125e+00,3.812777996063232422e-01,-6.667616367340087891e+00,-8.371336936950683594e+00
-1.861442089080810547e+00,2.820328474044799805e-01,-6.974965095520019531e+00,-8.813164710998535156e+00
2.357683181762695312e+00,-1.918389558792114258e+00,-5.798594474792480469e+00,-6.023670196533203125e+00
-2.778980731964111328e-01,8.401064276695251465e-01,-7.183192729949951172e+00,-8.377204895019531250e+00
-1.393113434314727783e-01,2.097132205963134766e+00,-6.680938243865966797e+00,-6.658795356750488281e+00
-1.513369083404541016e-01,2.610889911651611328e+00,-6.351224899291992188e+00,-5.655957221984863281e+00
8.983207345008850098e-01,2.356237888336181641e+00,-6.216447830200195312e+00,-5.952333927154541016e+00
9.591966271400451660e-01,-6.419054269790649414e-01,-6.573394775390625000e+00,-7.928233146667480469e+00
1.459154039621353149e-01,1.521511793136596680e+00,-6.765126228332519531e+00,-7.111556053161621094e+00
4.948239922523498535e-01,-3.780847191810607910e-01,-7.392441749572753906e+00,-9.254848480224609375e+00
-1.770505666732788086e+00,3.997348546981811523e-01,-6.976685523986816406e+00,-8.578518867492675781e+00
1.205921173095703125e+00,-3.500948548316955566e-01,-7.357204437255859375e+00,-8.973502159118652344e+00
-7.562910914421081543e-01,9.619998335838317871e-01,-7.580123424530029297e+00,-8.779804229736328125e+00
7.439631223678588867e-02,3.465226173400878906e+00,-6.340397357940673828e+00,-5.432980060577392578e+00
9.158312082290649414e-01,-1.819979667663574219e+00,-6.784759998321533203e+00,-7.246302604675292969e+00
-2.086411476135253906e+00,-2.039018392562866211e+00,-5.712751388549804688e+00,-6.013072967529296875e+00
8.359730243682861328e-03,-1.848700284957885742e+00,-6.393468856811523438e+00,-6.889006614685058594e+00
-2.186756134033203125e-01,-5.688657760620117188e-01,-7.294622421264648438e+00,-9.251105308532714844e+00
-8.977226614952087402e-01,8.027771115303039551e-02,-7.680296897888183594e+00,-9.500173568725585938e+00
1.016421556472778320e+00,2.468260526657104492e-01,-7.293984413146972656e+00,-8.943793296813964844e+00
-7.390258908271789551e-01,3.598006963729858398e-01,-6.813786506652832031e+00,-8.275559425354003906e+00
-6.531738638877868652e-01,-4.053418040275573730e-01,-7.321681499481201172e+00,-9.124316215515136719e+00
-7.761979699134826660e-01,1.209921121597290039e+00,-7.461671829223632812e+00,-8.308279037475585938e+00
-1.011044740676879883e+00,2.214452505111694336e+00,-6.127766609191894531e+00,-6.189720153808593750e+00
6.143113970756530762e-01,-5.491342544555664062e-01,-7.051745414733886719e+00,-8.981682777404785156e+00
1.177088499069213867e+00,-8.888933062553405762e-01,-7.218736648559570312e+00,-8.876582145690917969e+00
-2.355550527572631836e-01,-1.594030857086181641e+00,-6.163120269775390625e+00,-6.676978588104248047e+00
-4.384114146232604980e-01,1.171531200408935547e+00,-7.500645637512207031e+00,-8.450469970703125000e+00
-4.009066224098205566e-01,-1.246971011161804199e+00,-6.294759750366210938e+00,-7.237849235534667969e+00
3.451135456562042236e-01,1.383728981018066406e+00,-6.255609512329101562e+00,-6.398932456970214844e+00
-8.015536665916442871e-01,-1.478793919086456299e-01,-7.241065025329589844e+00,-9.176494598388671875e+00
1.311100721359252930e+00,-5.979336500167846680e-01,-7.030254364013671875e+00,-8.629385948181152344e+00
-5.755820274353027344e-01,-2.624689340591430664e+00,-5.412600517272949219e+00,-4.841599464416503906e+00
-2.259217500686645508e-01,2.127604484558105469e-01,-7.568293571472167969e+00,-9.242461204528808594e+00
-4.733983874320983887e-01,-6.113845109939575195e-01,-7.631661415100097656e+00,-9.393532752990722656e+00
-3.182137608528137207e-01,-7.003092169761657715e-01,-7.183738708496093750e+00,-9.029671669006347656e+00
