2.261760830879211426e-01,-7.051619887351989746e-01,-8.129995346069335938e+00,-8.034926414489746094e+00
-1.413328796625137329e-01,2.871342301368713379e-01,-8.959385871887207031e+00,-8.567028045654296875e+00
2.362411022186279297e+00,1.518207907676696777e+00,-6.965088844299316406e+00,-6.383216857910156250e+00
1.254327595233917236e-01,-5.262254476547241211e-01,-8.494589805603027344e+00,-8.693958282470703125e+00
-1.520365834236145020e+00,-1.907985210418701172e-01,-6.967644691467285156e+00,-7.510629177093505859e+00
3.015513420104980469e+00,-1.539214372634887695e+00,-5.309904098510742188e+00,-6.372426986694335938e+00
-4.331228882074356079e-02,-1.348897218704223633e+00,-7.895849704742431641e+00,-7.615853309631347656e+00
5.688042044639587402e-01,-1.013793706893920898e+00,-8.607114791870117188e+00,-8.023031234741210938e+00
-1.729900002479553223e+00,1.639300584793090820e+00,-6.906294822692871094e+00,-6.829484939575195312e+00
4.887171983718872070e-01,5.878365039825439453e-02,-8.773004531860351562e+00,-8.633090019226074219e+00
-2.512269467115402222e-02,-2.356926351785659790e-01,-9.152091979980468750e+00,-8.740113258361816406e+00
-7.604441642761230469e-01,-2.494127899408340454e-01,-8.344545364379882812e+00,-8.025300025939941406e+00
-5.861487388610839844e-01,-1.481132954359054565e-01,-8.570923805236816406e+00,-8.880804061889648438e+00
1.141198754310607910e+00,-1.746327400207519531e+00,-7.111477851867675781e+00,-7.242650985717773438e+00
-5.161485075950622559e-01,-9.393575787544250488e-01,-7.873953342437744141e+00,-7.739540100097656250e+00
9.601397514343261719e-01,1.737923264503479004e+00,-7.234347343444824219e+00,-5.621438026428222656e+00
2.348345994949340820e+00,3.333818912506103516e-01,-7.054707050323486328e+00,-6.564897537231445312e+00
-1.256014704704284668e-01,8.122620582580566406e-01,-8.656692504882812500e+00,-7.962416648864746094e+00
2.509169280529022217e-01,9.022316336631774902e-01,-8.116147994995117188e+00,-6.941558361053466797e+00
1.655313014984130859e+00,-1.743387699127197266e+00,-6.179229736328125000e+00,-6.520998954772949219e+00
1.176639646291732788e-01,-1.809154391288757324e+00,-8.976511955261230469e+00,-7.511760711669921875e+00
-2.551826834678649902e-01,1.221403330564498901e-01,-8.727272033691406250e+00,-8.591775894165039062e+00
1.238496065139770508e+00,-7.875290513038635254e-02,-7.160644531250000000e+00,-7.463101387023925781e+00
2.536084055900573730e-01,6.468499302864074707e-01,-9.255281448364257812e+00,-8.290875434875488281e+00
