3.267553091049194336e+00,4.122490882873535156e+00,-5.244917869567871094e+00,-4.252893447875976562e+00
5.775224566459655762e-01,1.783174276351928711e+00,-7.493040084838867188e+00,-6.852435111999511719e+00
-2.288667112588882446e-02,1.376812815666198730e+00,-7.910936355590820312e+00,-7.115644931793212891e+00
-8.809216618537902832e-01,-3.750509619712829590e-01,-7.989621162414550781e+00,-8.568305969238281250e+00
-2.745623588562011719e+00,-3.837493956089019775e-01,-6.849489688873291016e+00,-7.447026252746582031e+00
8.280267715454101562e-01,7.453084588050842285e-01,-8.090565681457519531e+00,-8.325722694396972656e+00
1.818805694580078125e+00,-5.296020507812500000e-01,-7.112202644348144531e+00,-7.853247642517089844e+00
-2.776924073696136475e-01,-4.975056052207946777e-01,-8.853023529052734375e+00,-9.109583854675292969e+00
-2.214996516704559326e-01,-2.089294672012329102e+00,-6.982544898986816406e+00,-6.970483779907226562e+00
4.712693691253662109e-01,-7.393113374710083008e-01,-7.532624244689941406e+00,-7.722340583801269531e+00
-1.629297494888305664e+00,-9.579586982727050781e-02,-7.034883975982666016e+00,-7.389229774475097656e+00
-1.131125539541244507e-01,-3.006869852542877197e-01,-8.255048751831054688e+00,-8.726511955261230469e+00
8.207215070724487305e-01,5.489162206649780273e-01,-8.023462295532226562e+00,-8.432156562805175781e+00
1.083520412445068359e+00,-4.914151132106781006e-01,-7.983234882354736328e+00,-8.357498168945312500e+00
-1.816209793090820312e+00,2.769013345241546631e-01,-6.810764789581298828e+00,-7.641871452331542969e+00
-2.418632745742797852e+00,-1.468438744544982910e+00,-6.269149303436279297e+00,-7.107105731964111328e+00
2.724257707595825195e+00,-7.058398723602294922e-01,-6.021074771881103516e+00,-5.942589759826660156e+00
-9.130281805992126465e-01,-2.140835762023925781e+00,-7.701138496398925781e+00,-7.877410411834716797e+00
-8.209165334701538086e-01,1.930365443229675293e+00,-7.534100532531738281e+00,-6.888639450073242188e+00
-1.773754835128784180e+00,-5.797551870346069336e-01,-6.587845802307128906e+00,-6.914963722229003906e+00
-1.506780624389648438e+00,-8.566303551197052002e-02,-7.061817169189453125e+00,-7.642107486724853516e+00
2.416317611932754517e-01,-3.836315274238586426e-01,-8.082506179809570312e+00,-8.033431053161621094e+00
1.445329904556274414e+00,4.208663702011108398e-01,-7.480180263519287109e+00,-7.735309123992919922e+00
-1.866934597492218018e-01,-9.503288567066192627e-02,-8.205551147460937500e+00,-8.479708671569824219e+00
1.350689172744750977e+00,-4.235749840736389160e-01,-7.625120162963867188e+00,-7.965686798095703125e+00
6.995258480310440063e-02,-4.025469422340393066e-01,-8.158497810363769531e+00,-8.494821548461914062e+00
-6.602303385734558105e-01,9.737103581428527832e-01,-8.011850357055664062e+00,-7.842705726623535156e+00
-1.443996667861938477e+00,-4.970013201236724854e-01,-6.915599822998046875e+00,-7.391530990600585938e+00
-9.344799518585205078e-01,1.547373533248901367e+00,-7.268012046813964844e+00,-6.904687881469726562e+00
5.039354413747787476e-02,-1.195477843284606934e+00,-7.218828678131103516e+00,-7.012193679809570312e+00
9.843684434890747070e-01,8.041024208068847656e-01,-7.861911773681640625e+00,-8.037408828735351562e+00
6.281833648681640625e-01,2.572295069694519043e-02,-8.405215263366699219e+00,-8.599721908569335938e+00
-3.882578015327453613e-01,2.779637813568115234e+00,-6.311747074127197266e+00,-5.755962371826171875e+00
1.974779218435287476e-01,-1.502587199211120605e+00,-7.082045555114746094e+00,-7.023027420043945312e+00
1.158677577972412109e+00,1.138320207595825195e+00,-7.671635627746582031e+00,-7.706533908843994141e+00
-1.133574724197387695e+00,6.648443937301635742e-01,-7.743721961975097656e+00,-8.042423248291015625e+00
1.283235073089599609e+00,-2.481770217418670654e-01,-7.839214801788330078e+00,-7.837505340576171875e+00
-5.037046074867248535e-01,2.492961645126342773e+00,-7.170991897583007812e+00,-5.516864776611328125e+00
4.932925105094909668e-01,-7.269279956817626953e-01,-8.309881210327148438e+00,-8.435099601745605469e+00
-3.091899871826171875e+00,4.810708165168762207e-01,-6.575479507446289062e+00,-6.578772544860839844e+00
1.210190534591674805e+00,8.482186794281005859e-01,-7.597322463989257812e+00,-7.694005489349365234e+00
1.998034119606018066e-01,1.334637284278869629e+00,-7.866231918334960938e+00,-7.225023746490478516e+00
