9.871522784233093262e-01,1.176406025886535645e+00,-7.009275436401367188e+00,-7.616999626159667969e+00
-5.643945932388305664e-01,-8.662407398223876953e-01,-8.133531570434570312e+00,-7.520871162414550781e+00
-2.459606081247329712e-01,6.264488697052001953e-01,-8.516605377197265625e+00,-8.423509597778320312e+00
9.187430739402770996e-01,-4.770994484424591064e-01,-7.646127700805664062e+00,-7.939128398895263672e+00
-2.631912231445312500e+00,-5.127281546592712402e-01,-6.796852588653564453e+00,-8.283530235290527344e+00
3.886771798133850098e-01,-9.419542551040649414e-01,-8.254844665527343750e+00,-7.750431060791015625e+00
7.002205252647399902e-01,-1.242424607276916504e+00,-8.314611434936523438e+00,-7.821465015411376953e+00
-5.113517045974731445e-01,9.127736091613769531e-01,-8.088250160217285156e+00,-7.519983768463134766e+00
-1.431130528450012207e+00,1.609576344490051270e-01,-7.817040920257568359e+00,-9.975773811340332031e+00
6.664466112852096558e-02,-1.007555127143859863e+00,-8.164316177368164062e+00,-7.562242507934570312e+00
2.177846431732177734e+00,-2.559219896793365479e-01,-5.888818740844726562e+00,-7.740200042724609375e+00
-9.864671230316162109e-01,-3.205783963203430176e-01,-7.798787117004394531e+00,-9.034324645996093750e+00
-4.101956188678741455e-01,7.361809611320495605e-01,-8.025536537170410156e+00,-7.131878852844238281e+00
1.169008731842041016e+00,-8.688573241233825684e-01,-7.104037761688232422e+00,-7.569073200225830078e+00
3.479361906647682190e-02,1.873638033866882324e-01,-9.038957595825195312e+00,-8.915941238403320312e+00
7.091344594955444336e-01,-2.997497618198394775e-01,-8.335071563720703125e+00,-8.565415382385253906e+00
1.217949390411376953e+00,1.130399629473686218e-01,-7.427917480468750000e+00,-8.022626876831054688e+00
1.698334366083145142e-01,7.482406497001647949e-01,-8.761779785156250000e+00,-8.534494400024414062e+00
4.241790622472763062e-03,-1.048359274864196777e+00,-7.765458106994628906e+00,-6.880658149719238281e+00
4.312894642353057861e-01,1.686237812042236328e+00,-7.136867523193359375e+00,-7.334132194519042969e+00
4.691800177097320557e-01,2.442873239517211914e+00,-7.802663803100585938e+00,-7.913661003112792969e+00
1.072445273399353027e+00,1.068989634513854980e+00,-6.674505233764648438e+00,-7.426938533782958984e+00
1.601893067359924316e+00,9.538143873214721680e-01,-6.871765136718750000e+00,-7.874739170074462891e+00
-2.547896653413772583e-02,1.396501779556274414e+00,-7.140377998352050781e+00,-6.106277465820312500e+00
2.280191898345947266e+00,-1.058187961578369141e+00,-6.041058540344238281e+00,-6.901403427124023438e+00
1.544656634330749512e+00,-1.606121897697448730e+00,-6.074527740478515625e+00,-6.350549697875976562e+00
2.250058390200138092e-02,-3.377839922904968262e-02,-8.800949096679687500e+00,-9.181900024414062500e+00
-1.235609173774719238e+00,-1.181043028831481934e+00,-8.260801315307617188e+00,-7.916714668273925781e+00
7.419416308403015137e-01,-1.792794466018676758e-01,-7.978535175323486328e+00,-8.370105743408203125e+00
8.209118247032165527e-01,-1.057986140251159668e+00,-7.274786949157714844e+00,-7.146571636199951172e+00
-6.544770002365112305e-01,-1.876175045967102051e+00,-7.312270164489746094e+00,-5.932721138000488281e+00
-2.142450213432312012e-01,1.496683239936828613e+00,-7.891289710998535156e+00,-6.921108245849609375e+00
6.313252449035644531e-01,2.643552720546722412e-01,-7.886638641357421875e+00,-8.153039932250976562e+00
3.313224613666534424e-01,-1.284846186637878418e+00,-7.767855644226074219e+00,-6.671729087829589844e+00
-1.932512819766998291e-01,4.646110236644744873e-01,-7.569085121154785156e+00,-8.747664451599121094e+00
-1.769885420799255371e-01,1.345688343048095703e+00,-7.741044998168945312e+00,-6.889414787292480469e+00
1.661765217781066895e+00,-1.998456120491027832e+00,-6.453639984130859375e+00,-6.426480293273925781e+00
-2.323026061058044434e-01,2.980069220066070557e-01,-7.670925140380859375e+00,-8.801259994506835938e+00
3.466099500656127930e+00,2.247653961181640625e+00,-4.626199245452880859e+00,-6.848534584045410156e+00
-5.948743820190429688e-01,-8.362337350845336914e-01,-7.924148082733154297e+00,-7.591876983642578125e+00
1.503207921981811523e+00,5.363017916679382324e-01,-6.556567192077636719e+00,-7.556877136230468750e+00
3.367683887481689453e-01,-3.219217956066131592e-01,-8.633421897888183594e+00,-9.243821144104003906e+00
-2.798810303211212158e-01,-9.131243824958801270e-01,-7.247077941894531250e+00,-7.253777503967285156e+00
8.020333647727966309e-01,-4.930160939693450928e-01,-8.129580497741699219e+00,-8.766067504882812500e+00
-2.174371480941772461e+00,-1.891877532005310059e+00,-7.060044288635253906e+00,-6.776943206787109375e+00
1.823523759841918945e+00,3.117003440856933594e-01,-6.494455814361572266e+00,-8.215115547180175781e+00
-4.905184805393218994e-01,3.590977191925048828e-01,-9.165855407714843750e+00,-9.840273857116699219e+00
2.803503870964050293e-01,1.861253023147583008e+00,-6.899466991424560547e+00,-6.248332977294921875e+00
-1.527033090591430664e+00,-1.272162318229675293e+00,-7.823092460632324219e+00,-7.477066040039062500e+00
-1.401180267333984375e+00,-3.905764818191528320e-01,-7.574159622192382812e+00,-8.375866889953613281e+00
8.632606863975524902e-01,6.327259540557861328e-01,-7.687112331390380859e+00,-8.424817085266113281e+00
-1.394243955612182617e+00,5.140786767005920410e-01,-7.452644348144531250e+00,-9.077700614929199219e+00
6.996607780456542969e-01,4.731274545192718506e-01,-8.370105743408203125e+00,-8.705617904663085938e+00
-2.161730051040649414e+00,8.117097616195678711e-01,-6.287508964538574219e+00,-7.369559288024902344e+00
-7.725710868835449219e-01,1.691618263721466064e-01,-8.069430351257324219e+00,-9.144964218139648438e+00
-1.568530559539794922e+00,-6.867736577987670898e-03,-7.182803630828857422e+00,-9.071990966796875000e+00
-1.679178476333618164e+00,2.989429950714111328e+00,-6.819134235382080078e+00,-6.300177574157714844e+00
-6.700370907783508301e-01,-5.820485353469848633e-01,-8.158470153808593750e+00,-7.895450592041015625e+00
-1.574972152709960938e+00,5.412532016634941101e-02,-7.262599945068359375e+00,-9.108436584472656250e+00
-3.026278913021087646e-01,2.842458486557006836e-01,-8.114273071289062500e+00,-7.608165740966796875e+00
-3.622022867202758789e-01,1.988474428653717041e-01,-8.329339027404785156e+00,-8.354076385498046875e+00
-1.089984849095344543e-01,1.396688699722290039e+00,-7.895841598510742188e+00,-7.080746650695800781e+00
-1.595381349325180054e-01,-3.845338225364685059e-01,-8.457275390625000000e+00,-8.551631927490234375e+00
1.879771351814270020e+00,7.575937509536743164e-01,-6.161730289459228516e+00,-7.696261405944824219e+00
-1.204616308212280273e+00,2.620093584060668945e+00,-8.089424133300781250e+00,-6.345531463623046875e+00
-9.992709755897521973e-01,5.572717785835266113e-01,-8.143358230590820312e+00,-8.060566902160644531e+00
1.552196145057678223e-01,1.282834053039550781e+00,-8.195432662963867188e+00,-7.528715610504150391e+00
-1.626211643218994141e+00,-2.829111576080322266e+00,-6.482500076293945312e+00,-4.782555580139160156e+00
-2.666398882865905762e-01,-1.510558605194091797e+00,-8.007452011108398438e+00,-6.210748672485351562e+00
-7.455557584762573242e-02,-1.319892108440399170e-01,-8.168671607971191406e+00,-8.808423042297363281e+00
-2.083663463592529297e+00,-5.258560180664062500e-01,-6.676085472106933594e+00,-7.694903373718261719e+00
5.084795951843261719e-01,2.787632644176483154e-01,-8.728710174560546875e+00,-8.992926597595214844e+00
-1.115474820137023926e+00,-6.191905140876770020e-01,-7.664150238037109375e+00,-8.277832984924316406e+00
2.982038557529449463e-01,-5.828357338905334473e-01,-7.861493110656738281e+00,-7.872866153717041016e+00
1.832802176475524902e+00,-1.190008878707885742e+00,-6.617952346801757812e+00,-7.627854347229003906e+00
2.290264330804347992e-02,1.629729866981506348e-01,-8.979664802551269531e+00,-9.059221267700195312e+00
-6.720830202102661133e-01,-6.601661443710327148e-01,-7.589033126831054688e+00,-7.813606262207031250e+00
5.473830699920654297e-01,-3.430274724960327148e-01,-7.971181869506835938e+00,-8.314292907714843750e+00
-6.678215265274047852e-01,8.382434248924255371e-01,-8.025910377502441406e+00,-7.749566555023193359e+00
1.134872674942016602e+00,-6.323274970054626465e-02,-7.664691925048828125e+00,-8.768486976623535156e+00
4.059277474880218506e-01,-1.618495464324951172e+00,-7.274250030517578125e+00,-6.288312911987304688e+00
-1.715319871902465820e+00,-3.603063225746154785e-01,-7.576714515686035156e+00,-8.435756683349609375e+00
4.031072854995727539e-01,2.023889780044555664e+00,-6.529647827148437500e+00,-6.099114418029785156e+00
-3.758049011230468750e-01,-5.019803643226623535e-01,-8.817031860351562500e+00,-8.204835891723632812e+00
-6.939793825149536133e-01,-5.433894991874694824e-01,-8.186597824096679688e+00,-8.124234199523925781e+00
-1.918841600418090820e+00,-5.897122621536254883e-01,-7.039236545562744141e+00,-8.178725242614746094e+00
-1.232502579689025879e+00,-3.617532849311828613e-01,-7.770286560058593750e+00,-8.348991394042968750e+00
1.585305571556091309e+00,1.387469172477722168e+00,-6.667985916137695312e+00,-7.898661136627197266e+00
9.857879877090454102e-01,-1.202234387397766113e+00,-6.972274303436279297e+00,-6.945274829864501953e+00
-7.830516695976257324e-01,3.262593746185302734e-01,-8.227629661560058594e+00,-9.137474060058593750e+00
4.259417355060577393e-01,2.286455035209655762e-01,-8.212158203125000000e+00,-8.401998519897460938e+00
-1.678945183753967285e+00,2.178560256958007812e+00,-6.223801612854003906e+00,-5.166361808776855469e+00
5.753401517868041992e-01,3.375798702239990234e+00,-6.404938697814941406e+00,-5.205940246582031250e+00
5.351650118827819824e-01,3.617078363895416260e-01,-8.388557434082031250e+00,-8.516190528869628906e+00
7.184720039367675781e-01,1.176849365234375000e+00,-7.483197212219238281e+00,-7.659638881683349609e+00
2.180081129074096680e+00,1.475784778594970703e+00,-5.448724746704101562e+00,-6.888805389404296875e+00
4.390473961830139160e-01,-3.768864572048187256e-01,-9.115619659423828125e+00,-9.327001571655273438e+00
6.599712967872619629e-01,2.397115230560302734e-01,-7.461283683776855469e+00,-7.722105026245117188e+00
6.141145229339599609e-01,1.720806479454040527e+00,-6.864454269409179688e+00,-6.928585052490234375e+00
2.737938761711120605e-01,5.601682662963867188e-01,-8.721450805664062500e+00,-8.706068038940429688e+00
1.543259434401988983e-02,1.409240722656250000e+00,-7.054794311523437500e+00,-6.572183132171630859e+00
-1.172944307327270508e+00,-1.524682998657226562e+00,-8.163726806640625000e+00,-7.323214054107666016e+00
3.396993875503540039e-01,8.269069194793701172e-01,-8.770086288452148438e+00,-8.895347595214843750e+00
1.246753573417663574e+00,-7.253059148788452148e-01,-7.549829483032226562e+00,-8.017807006835937500e+00
-1.836843490600585938e+00,-1.727883338928222656e+00,-8.073587417602539062e+00,-7.269543647766113281e+00
-1.252449631690979004e+00,1.775821924209594727e+00,-6.829729080200195312e+00,-6.438155651092529297e+00
2.576318025588989258e+00,-1.486585140228271484e-01,-6.066972732543945312e+00,-8.640563964843750000e+00
1.377665758132934570e+00,6.558659672737121582e-01,-6.917819499969482422e+00,-8.140405654907226562e+00
1.203194111585617065e-01,-1.343907117843627930e+00,-7.520853996276855469e+00,-6.285683155059814453e+00
-1.542907357215881348e+00,-6.448135375976562500e-01,-7.100337982177734375e+00,-7.640658855438232422e+00
1.192009806632995605e+00,-7.061973214149475098e-01,-7.601819992065429688e+00,-7.921886444091796875e+00
6.509850174188613892e-02,1.771306753158569336e+00,-8.055109024047851562e+00,-7.296872615814208984e+00
-1.934342235326766968e-01,-6.053875684738159180e-01,-7.979518413543701172e+00,-7.472445964813232422e+00
5.872395038604736328e-01,1.381554245948791504e+00,-7.380923271179199219e+00,-7.709780693054199219e+00
-1.832117140293121338e-01,4.455137252807617188e-02,-8.635705947875976562e+00,-9.017014503479003906e+00
-1.275625348091125488e+00,-3.516854941844940186e-01,-7.986598968505859375e+00,-8.353071212768554688e+00
9.193686842918395996e-01,-1.201841711997985840e+00,-7.344007968902587891e+00,-7.119334220886230469e+00
9.978682994842529297e-01,-5.294661223888397217e-02,-7.408920288085937500e+00,-8.250110626220703125e+00
-2.160583496093750000e+00,5.346505045890808105e-01,-7.023142337799072266e+00,-8.758289337158203125e+00
-7.762480974197387695e-01,-9.970277547836303711e-03,-7.742096900939941406e+00,-8.154489517211914062e+00
-1.582124114036560059e+00,-2.268300205469131470e-02,-6.606503963470458984e+00,-7.908992767333984375e+00
3.040571510791778564e-01,-2.537295103073120117e+00,-7.424877166748046875e+00,-4.959871768951416016e+00
2.193536758422851562e+00,-1.594809889793395996e+00,-6.879892349243164062e+00,-7.650654792785644531e+00
3.463331460952758789e+00,9.068505764007568359e-01,-5.543448448181152344e+00,-8.056014060974121094e+00
1.457749128341674805e+00,-2.698108255863189697e-01,-6.605032920837402344e+00,-7.919258594512939453e+00
-7.927756309509277344e-01,-6.093050837516784668e-01,-8.042922973632812500e+00,-7.835768699645996094e+00
-4.472348392009735107e-01,-3.088974058628082275e-01,-8.348320960998535156e+00,-8.563295364379882812e+00
4.606002569198608398e-01,1.154624700546264648e+00,-7.444997310638427734e+00,-7.565561294555664062e+00
1.209913849830627441e+00,-2.097511768341064453e+00,-7.646605968475341797e+00,-6.758267402648925781e+00
-2.532925844192504883e+00,-1.652863979339599609e+00,-6.319091796875000000e+00,-6.410193443298339844e+00
6.617318838834762573e-02,1.670717954635620117e+00,-7.490552902221679688e+00,-6.810900211334228516e+00
1.023204684257507324e+00,-2.513285577297210693e-01,-7.690801620483398438e+00,-8.270757675170898438e+00
-1.211954236030578613e+00,-1.589033484458923340e+00,-7.780086517333984375e+00,-6.341464042663574219e+00
8.506945520639419556e-02,-1.361842870712280273e+00,-7.740815162658691406e+00,-6.383785247802734375e+00
-1.223230957984924316e-01,-3.121840357780456543e-01,-9.074014663696289062e+00,-9.367515563964843750e+00
1.463794112205505371e+00,-1.767400383949279785e+00,-7.089249134063720703e+00,-6.996122837066650391e+00
