2.688060104846954346e-01,-3.285710215568542480e-01,-8.744178771972656250e+00,-9.236254692077636719e+00
-1.041227102279663086e+00,-1.534020423889160156e+00,-6.212603569030761719e+00,-6.731276512145996094e+00
2.009351253509521484e+00,1.921398520469665527e+00,-5.982132911682128906e+00,-6.389502525329589844e+00
-4.182615578174591064e-01,-1.687485575675964355e+00,-7.323671340942382812e+00,-7.212650299072265625e+00
1.115978002548217773e+00,1.257712244987487793e-01,-6.936208248138427734e+00,-8.326150894165039062e+00
-2.020256668329238892e-01,-1.659925282001495361e-01,-7.601981163024902344e+00,-8.402875900268554688e+00
-1.040813684463500977e+00,3.773835599422454834e-01,-7.168574810028076172e+00,-8.252478599548339844e+00
1.149172544479370117e+00,-6.876547336578369141e-01,-7.233853340148925781e+00,-8.443165779113769531e+00
6.631385087966918945e-01,-2.017141819000244141e+00,-8.662380218505859375e+00,-7.996607780456542969e+00
-2.750186443328857422e+00,-1.173477292060852051e+00,-4.886302471160888672e+00,-6.829243659973144531e+00
2.015502750873565674e-01,1.072383165359497070e+00,-8.012565612792968750e+00,-7.992970466613769531e+00
1.208221793174743652e+00,-5.024933218955993652e-01,-6.206135749816894531e+00,-7.262220382690429688e+00
-6.199626922607421875e-01,-7.583859562873840332e-01,-7.571995735168457031e+00,-8.250379562377929688e+00
-1.397168874740600586e+00,9.481285810470581055e-01,-6.499615669250488281e+00,-7.035943031311035156e+00
-2.208391427993774414e-01,2.262817144393920898e+00,-6.983725547790527344e+00,-6.045269012451171875e+00
-6.128683090209960938e-01,-6.117544174194335938e-01,-8.253554344177246094e+00,-9.126715660095214844e+00
-7.443828582763671875e-01,8.581761121749877930e-01,-7.508795738220214844e+00,-7.724175453186035156e+00
1.390034437179565430e+00,9.350888431072235107e-02,-6.585128784179687500e+00,-8.440896987915039062e+00
-1.479379057884216309e+00,1.090433716773986816e+00,-6.389921665191650391e+00,-7.277408599853515625e+00
1.744109511375427246e+00,3.242520689964294434e-01,-6.637582302093505859e+00,-8.155010223388671875e+00
1.098874688148498535e+00,2.004544019699096680e+00,-6.496046066284179688e+00,-7.054031372070312500e+00
-3.759318590164184570e-02,-1.451736211776733398e+00,-6.870485305786132812e+00,-6.648544311523437500e+00
6.749712228775024414e-01,-6.080993413925170898e-01,-7.238065719604492188e+00,-8.179900169372558594e+00
9.369684457778930664e-01,4.315802752971649170e-01,-6.894129753112792969e+00,-8.316755294799804688e+00
1.007971167564392090e-01,9.049589633941650391e-01,-7.651676177978515625e+00,-8.226671218872070312e+00
-1.066696643829345703e-01,-7.060623764991760254e-01,-8.233202934265136719e+00,-8.651052474975585938e+00
-2.788265347480773926e-01,6.665666699409484863e-01,-8.392477035522460938e+00,-8.437927246093750000e+00
1.213338255882263184e+00,-1.582771539688110352e+00,-8.005546569824218750e+00,-7.497894287109375000e+00
2.760749340057373047e+00,-2.043859243392944336e+00,-6.274365425109863281e+00,-5.905664443969726562e+00
-5.644674301147460938e-01,-3.640133738517761230e-01,-7.964940071105957031e+00,-9.106470108032226562e+00
-1.522065401077270508e+00,-8.459523320198059082e-01,-6.275678634643554688e+00,-7.713447570800781250e+00
1.763768315315246582e+00,4.825312495231628418e-01,-6.289902687072753906e+00,-8.543804168701171875e+00
-1.247151494026184082e+00,3.294446945190429688e+00,-6.936079025268554688e+00,-5.803169250488281250e+00
1.705465555191040039e+00,2.142235487699508667e-01,-6.679922103881835938e+00,-8.384672164916992188e+00
-5.834779739379882812e-01,-8.195958733558654785e-01,-7.542197227478027344e+00,-8.315011978149414062e+00
1.347291111946105957e+00,1.024853587150573730e+00,-7.181137084960937500e+00,-7.800464630126953125e+00
1.027408719062805176e+00,-2.745850682258605957e-01,-6.708527565002441406e+00,-7.695651531219482422e+00
-1.398551106452941895e+00,1.355201601982116699e+00,-6.254725456237792969e+00,-6.551002502441406250e+00
-8.074329048395156860e-02,-6.314199566841125488e-01,-8.306819915771484375e+00,-8.765117645263671875e+00
-1.057809472084045410e+00,7.532609701156616211e-01,-7.241888999938964844e+00,-7.992051124572753906e+00
4.237197339534759521e-01,5.631873384118080139e-02,-8.807800292968750000e+00,-9.531623840332031250e+00
3.250283896923065186e-01,6.065710186958312988e-01,-7.331347465515136719e+00,-8.134390830993652344e+00
-4.448192417621612549e-01,-8.945072889328002930e-01,-7.512530326843261719e+00,-7.789617061614990234e+00
1.651747703552246094e+00,1.278688192367553711e+00,-6.195483684539794922e+00,-7.076111793518066406e+00
9.087808132171630859e-01,4.901614785194396973e-01,-7.134661674499511719e+00,-8.340972900390625000e+00
-2.588617801666259766e-01,-2.014849483966827393e-01,-7.882243156433105469e+00,-8.720708847045898438e+00
-1.265327632427215576e-02,-2.250835180282592773e+00,-7.143491744995117188e+00,-6.474172592163085938e+00
4.596987068653106689e-01,-2.714431524276733398e+00,-7.119311332702636719e+00,-6.203916549682617188e+00
-2.078001648187637329e-01,-6.606783252209424973e-03,-7.770917892456054688e+00,-8.675449371337890625e+00
-6.507892608642578125e-01,1.502689003944396973e+00,-8.122526168823242188e+00,-8.489868164062500000e+00
-6.035137921571731567e-02,-9.680799841880798340e-01,-9.666276931762695312e+00,-1.005323410034179688e+01
-1.735674738883972168e-01,-1.477348089218139648e+00,-7.705813407897949219e+00,-7.508307933807373047e+00
-5.890591740608215332e-01,8.052598834037780762e-01,-7.886846065521240234e+00,-8.280774116516113281e+00
-6.879824399948120117e-01,4.440008997917175293e-01,-7.904435634613037109e+00,-8.753116607666015625e+00
5.638121366500854492e-01,-1.069376468658447266e+00,-7.762600898742675781e+00,-7.579637050628662109e+00
-7.722063064575195312e-01,9.152505397796630859e-01,-7.106411933898925781e+00,-7.253611564636230469e+00
1.139751076698303223e+00,2.261454612016677856e-01,-6.695894241333007812e+00,-8.256041526794433594e+00
1.664090454578399658e-01,2.179522275924682617e+00,-7.625198841094970703e+00,-6.451427459716796875e+00
1.893121302127838135e-01,-2.065768003463745117e+00,-7.510246276855468750e+00,-6.898259162902832031e+00
2.017110586166381836e-01,1.534175634384155273e+00,-7.014274597167968750e+00,-7.089326858520507812e+00
-9.136489629745483398e-01,1.060675859451293945e+00,-7.451235771179199219e+00,-7.848799705505371094e+00
-3.966833949089050293e-01,-3.162935256958007812e+00,-6.324338436126708984e+00,-5.107223510742187500e+00
-5.227802395820617676e-01,-1.363962888717651367e+00,-6.740053176879882812e+00,-6.699852943420410156e+00
-3.303732275962829590e-01,-1.670507192611694336e+00,-7.197362899780273438e+00,-6.897589683532714844e+00
8.895093202590942383e-01,3.061610162258148193e-01,-7.418034076690673828e+00,-8.946781158447265625e+00
7.687373161315917969e-01,1.296906918287277222e-01,-7.440017700195312500e+00,-8.612878799438476562e+00
-1.659655809402465820e+00,-7.758584618568420410e-01,-5.954052448272705078e+00,-7.294962882995605469e+00
-1.992291212081909180e+00,1.120465040206909180e+00,-7.047470092773437500e+00,-7.595509052276611328e+00
-9.137109518051147461e-01,-2.157218694686889648e+00,-5.952291488647460938e+00,-5.655517578125000000e+00
1.202460169792175293e+00,8.209284543991088867e-01,-6.786557197570800781e+00,-8.162937164306640625e+00
2.930927991867065430e+00,3.204216003417968750e+00,-5.672429561614990234e+00,-5.906949043273925781e+00
-1.939323186874389648e+00,-3.274112343788146973e-01,-6.788054466247558594e+00,-8.630761146545410156e+00
1.502691209316253662e-01,7.386633753776550293e-02,-8.357198715209960938e+00,-9.268619537353515625e+00
-1.488517671823501587e-01,-4.309631288051605225e-01,-8.052184104919433594e+00,-8.668966293334960938e+00
8.160471916198730469e-01,-4.020073413848876953e-01,-7.671063423156738281e+00,-8.551916122436523438e+00
-4.783049523830413818e-01,5.915938615798950195e-01,-7.991195678710937500e+00,-8.330625534057617188e+00
-4.029682278633117676e-01,8.544132113456726074e-01,-7.818936347961425781e+00,-7.961983203887939453e+00
-5.229823589324951172e-01,1.142648935317993164e+00,-7.601983070373535156e+00,-7.273297309875488281e+00
-7.335582375526428223e-02,-1.909974932670593262e+00,-7.248115539550781250e+00,-6.743521690368652344e+00
-7.504544258117675781e-01,5.611593723297119141e-01,-7.672548294067382812e+00,-8.187322616577148438e+00
-2.205184549093246460e-01,-3.816217482089996338e-01,-8.397294044494628906e+00,-9.189035415649414062e+00
1.527456402778625488e+00,1.790750622749328613e+00,-6.159790992736816406e+00,-6.908331871032714844e+00
-1.585924625396728516e+00,5.315411090850830078e-01,-7.681957721710205078e+00,-8.442213058471679688e+00
1.707024931907653809e+00,2.044542431831359863e-01,-6.813330173492431641e+00,-8.423331260681152344e+00
1.748696446418762207e+00,-1.174498677253723145e+00,-6.018977165222167969e+00,-6.646064281463623047e+00
-3.781086206436157227e-01,-8.079841732978820801e-01,-8.286063194274902344e+00,-8.830698013305664062e+00
-6.716721057891845703e-01,7.080717682838439941e-01,-8.274048805236816406e+00,-8.647296905517578125e+00
-9.781109094619750977e-01,5.432828664779663086e-01,-7.470623970031738281e+00,-8.151143074035644531e+00
3.124038875102996826e-02,6.646598577499389648e-01,-7.832655906677246094e+00,-8.362002372741699219e+00
-2.394769191741943359e-01,-5.902730822563171387e-01,-7.677344322204589844e+00,-8.288504600524902344e+00
-1.137201339006423950e-01,-9.885554015636444092e-02,-7.917887687683105469e+00,-8.819894790649414062e+00
1.062405586242675781e+00,1.803892292082309723e-02,-7.239950180053710938e+00,-9.301481246948242188e+00
-4.429138004779815674e-01,7.425620555877685547e-01,-8.365782737731933594e+00,-8.482828140258789062e+00
1.302734971046447754e+00,1.505468249320983887e+00,-8.006186485290527344e+00,-8.263570785522460938e+00
-5.341135263442993164e-01,-5.445140004158020020e-01,-8.563142776489257812e+00,-9.463214874267578125e+00
4.623489677906036377e-01,1.458879470825195312e+00,-6.457202911376953125e+00,-6.752947330474853516e+00
2.125625610351562500e+00,6.546373367309570312e-01,-6.022980690002441406e+00,-7.239561557769775391e+00
2.813631892204284668e-01,2.708005905151367188e-01,-7.695639610290527344e+00,-8.545240402221679688e+00
7.642066478729248047e-01,5.117346644401550293e-01,-7.012866020202636719e+00,-8.265244483947753906e+00
4.880654513835906982e-01,-1.306038618087768555e+00,-7.370176315307617188e+00,-7.179989814758300781e+00
1.009599566459655762e-01,-4.382615983486175537e-01,-8.428445816040039062e+00,-8.755830764770507812e+00
9.697258472442626953e-01,1.030353233218193054e-01,-7.145632743835449219e+00,-8.641897201538085938e+00
3.586448192596435547e+00,-1.014886975288391113e+00,-4.504249095916748047e+00,-6.861474037170410156e+00
-8.176293373107910156e-01,5.878401994705200195e-01,-7.608429431915283203e+00,-8.253227233886718750e+00
-9.922329187393188477e-01,5.977718830108642578e-01,-7.950629234313964844e+00,-8.535179138183593750e+00
-1.340550333261489868e-01,-4.014010429382324219e-01,-7.966016292572021484e+00,-8.556003570556640625e+00
5.194087028503417969e-01,1.035815358161926270e+00,-7.327386856079101562e+00,-7.766262054443359375e+00
-2.240690886974334717e-01,-4.824748933315277100e-01,-8.048484802246093750e+00,-8.669437408447265625e+00
1.346647381782531738e+00,-3.359230756759643555e-01,-7.220573425292968750e+00,-9.063400268554687500e+00
-3.983167707920074463e-01,-2.092101335525512695e+00,-6.751723289489746094e+00,-6.231462001800537109e+00
1.754538774490356445e+00,1.033882647752761841e-01,-6.637654781341552734e+00,-8.631593704223632812e+00
-7.627575397491455078e-01,-2.973919630050659180e+00,-6.394943714141845703e+00,-5.566337585449218750e+00
1.795228123664855957e+00,-1.870373606681823730e+00,-5.714049816131591797e+00,-5.210998535156250000e+00
3.748282790184020996e-03,-3.237891495227813721e-01,-8.201876640319824219e+00,-8.807598114013671875e+00
1.618964910507202148e+00,-7.293043136596679688e-01,-6.557629585266113281e+00,-7.693479537963867188e+00
-2.437040805816650391e-01,-6.181611418724060059e-01,-8.941450119018554688e+00,-9.575471878051757812e+00
-9.071575403213500977e-01,-2.454345464706420898e+00,-5.854043006896972656e+00,-5.527168273925781250e+00
-1.316695213317871094e+00,4.468978568911552429e-02,-6.935385227203369141e+00,-8.370590209960937500e+00
1.964526534080505371e+00,1.108231246471405029e-01,-6.371512889862060547e+00,-8.160202026367187500e+00
1.057507514953613281e+00,1.455050230026245117e+00,-8.333307266235351562e+00,-8.589246749877929688e+00
1.548769593238830566e+00,3.408145606517791748e-01,-7.231612205505371094e+00,-8.676718711853027344e+00
2.329205989837646484e+00,3.096277415752410889e-01,-7.022830963134765625e+00,-8.726079940795898438e+00
1.930346846580505371e+00,-9.909154772758483887e-01,-5.662520408630371094e+00,-6.824752807617187500e+00
-4.815572798252105713e-01,9.063015878200531006e-02,-8.099702835083007812e+00,-9.448174476623535156e+00
-1.564518332481384277e+00,1.407209515571594238e+00,-7.003011703491210938e+00,-6.686984062194824219e+00
1.847947478294372559e+00,-1.274333715438842773e+00,-5.936190605163574219e+00,-6.005671977996826172e+00
-5.903639197349548340e-01,-7.884255051612854004e-01,-7.907908916473388672e+00,-8.707410812377929688e+00
-1.288878202438354492e+00,4.280225932598114014e-01,-7.101571083068847656e+00,-7.954100608825683594e+00
1.660130143165588379e+00,-1.407601714134216309e+00,-6.407553195953369141e+00,-6.800774097442626953e+00
-1.111765623092651367e+00,-4.066191315650939941e-01,-7.405251026153564453e+00,-8.623805999755859375e+00
2.078737020492553711e+00,9.327902197837829590e-01,-6.098299026489257812e+00,-8.028774261474609375e+00
4.335194528102874756e-01,-1.288430452346801758e+00,-7.124034404754638672e+00,-6.773576736450195312e+00
1.405062794685363770e+00,-4.387252926826477051e-01,-7.171805381774902344e+00,-8.897163391113281250e+00
-1.041743636131286621e+00,-4.293746948242187500e-01,-7.203637123107910156e+00,-8.164478302001953125e+00
-5.075139403343200684e-01,4.946294128894805908e-01,-7.875544548034667969e+00,-8.376423835754394531e+00
-7.452393323183059692e-02,-5.816744565963745117e-01,-8.535217285156250000e+00,-9.163646697998046875e+00
-1.296798944473266602e+00,-2.113742589950561523e+00,-5.650925636291503906e+00,-5.740097999572753906e+00
-2.496485114097595215e-01,-3.113596677780151367e+00,-7.048103809356689453e+00,-5.929191589355468750e+00
-4.852731227874755859e-01,6.263747811317443848e-01,-7.814504623413085938e+00,-8.081160545349121094e+00
-4.802722632884979248e-01,5.242449045181274414e-01,-8.017462730407714844e+00,-8.574463844299316406e+00
4.222501814365386963e-02,-3.987684547901153564e-01,-8.378941535949707031e+00,-8.897006988525390625e+00
1.681249737739562988e-01,2.596904933452606201e-01,-8.183976173400878906e+00,-9.085739135742187500e+00
-2.526310086250305176e-01,1.429725885391235352e+00,-7.440433502197265625e+00,-7.607418060302734375e+00
-1.014612019062042236e-01,-2.848750591278076172e+00,-7.691571712493896484e+00,-6.725294113159179688e+00
1.068689227104187012e+00,-5.140904188156127930e-01,-6.845604896545410156e+00,-7.734886169433593750e+00
1.406842172145843506e-01,-3.939498960971832275e-02,-8.832059860229492188e+00,-9.646177291870117188e+00
1.450086116790771484e+00,2.936114370822906494e-01,-6.697370529174804688e+00,-7.936596870422363281e+00
-2.902972698211669922e-01,5.043637752532958984e-01,-8.028622627258300781e+00,-8.028232574462890625e+00
1.217829823493957520e+00,-4.598031997680664062e+00,-6.926359176635742188e+00,-4.834522247314453125e+00
1.819420695304870605e+00,-4.815002381801605225e-01,-5.900998115539550781e+00,-7.890672683715820312e+00
3.295527398586273193e-01,-2.986208915710449219e+00,-7.995037078857421875e+00,-6.981594562530517578e+00
6.637766361236572266e-01,-6.251496076583862305e-01,-7.208563327789306641e+00,-7.892427444458007812e+00
8.349716663360595703e-01,-5.736214518547058105e-01,-7.333893775939941406e+00,-8.751838684082031250e+00
2.168041944503784180e+00,2.658077180385589600e-01,-7.205970764160156250e+00,-8.600486755371093750e+00
8.128328323364257812e-01,1.301019072532653809e+00,-7.079195976257324219e+00,-7.680153846740722656e+00
-7.112307548522949219e-01,1.142485857009887695e+00,-7.179831504821777344e+00,-7.202304840087890625e+00
-2.081823825836181641e+00,-8.913815617561340332e-01,-5.939801692962646484e+00,-7.622488975524902344e+00
2.240521907806396484e-01,1.434424638748168945e+00,-6.731447219848632812e+00,-7.159345626831054688e+00
-7.564320564270019531e-01,5.903116464614868164e-01,-7.758584976196289062e+00,-8.150403976440429688e+00
7.058839499950408936e-02,1.008528470993041992e+00,-7.777934074401855469e+00,-7.730834960937500000e+00
-2.265207022428512573e-01,6.130085587501525879e-01,-8.632960319519042969e+00,-8.784330368041992188e+00
9.545425176620483398e-01,1.811587810516357422e+00,-6.140686988830566406e+00,-6.687213897705078125e+00
1.620056390762329102e+00,-9.265474975109100342e-03,-7.040360450744628906e+00,-8.840993881225585938e+00
-2.302297055721282959e-01,-2.010132744908332825e-02,-8.058951377868652344e+00,-8.997949600219726562e+00
1.468026518821716309e+00,4.316447079181671143e-01,-6.561820983886718750e+00,-8.303571701049804688e+00
9.615151882171630859e-01,-1.840521454811096191e+00,-6.864484786987304688e+00,-6.564027309417724609e+00
-7.084876298904418945e-01,3.548401892185211182e-01,-7.529261589050292969e+00,-8.498568534851074219e+00
1.816395044326782227e+00,2.664961814880371094e-01,-5.910910606384277344e+00,-7.634215354919433594e+00
3.526325523853302002e-01,-9.499918818473815918e-01,-7.793126106262207031e+00,-7.707830429077148438e+00
7.719507217407226562e-01,-5.357787013053894043e-03,-7.045306205749511719e+00,-8.165300369262695312e+00
1.073869466781616211e+00,2.668592333793640137e-01,-7.373385906219482422e+00,-8.632076263427734375e+00
-6.055858731269836426e-02,-2.269225597381591797e+00,-7.263819694519042969e+00,-6.579015731811523438e+00
-5.145026445388793945e-01,-7.081194519996643066e-01,-8.391090393066406250e+00,-9.064994812011718750e+00
-9.723863601684570312e-01,1.438663363456726074e+00,-7.942221641540527344e+00,-8.086133956909179688e+00
-2.734174728393554688e-01,-2.638819217681884766e-01,-8.221862792968750000e+00,-9.027038574218750000e+00
-1.170226216316223145e+00,1.380643963813781738e+00,-7.362623214721679688e+00,-7.243830204010009766e+00
