-1.520537972450256348e+00,5.500054955482482910e-01,-7.317543983459472656e+00,-8.110958099365234375e+00
-9.436823725700378418e-01,9.652848541736602783e-02,-8.251956939697265625e+00,-8.816648483276367188e+00
-2.062602639198303223e-01,-1.524440407752990723e+00,-7.460981369018554688e+00,-7.830559730529785156e+00
-1.974037766456604004e+00,-9.994760155677795410e-01,-6.755370140075683594e+00,-7.202277183532714844e+00
1.260101079940795898e+00,1.516330391168594360e-01,-7.550984382629394531e+00,-8.044718742370605469e+00
-1.415167450904846191e+00,-2.228782027959823608e-01,-7.080335617065429688e+00,-8.452601432800292969e+00
4.533980488777160645e-01,1.914200484752655029e-01,-8.252664566040039062e+00,-8.598608016967773438e+00
-5.084453225135803223e-01,4.220868945121765137e-01,-7.837389945983886719e+00,-8.477067947387695312e+00
-1.849787712097167969e+00,-1.812410235404968262e+00,-7.685508728027343750e+00,-7.855540275573730469e+00
8.580505847930908203e-01,2.082458734512329102e+00,-8.184013366699218750e+00,-7.511951446533203125e+00
-4.334295392036437988e-01,-2.145476341247558594e-01,-7.966184139251708984e+00,-8.593124389648437500e+00
-3.368994295597076416e-01,2.305949665606021881e-02,-8.896940231323242188e+00,-9.418849945068359375e+00
4.134416580200195312e-01,-9.128270745277404785e-01,-7.807826042175292969e+00,-8.540542602539062500e+00
3.021695017814636230e-01,-6.199766397476196289e-01,-8.116026878356933594e+00,-9.069179534912109375e+00
9.955922365188598633e-01,-2.355893105268478394e-01,-7.884884834289550781e+00,-8.915294647216796875e+00
1.313861727714538574e+00,-3.032813668251037598e-01,-7.023963451385498047e+00,-7.890750885009765625e+00
-4.898474216461181641e-01,2.564977645874023438e+00,-6.091306209564208984e+00,-6.042835235595703125e+00
-1.566682755947113037e-01,5.998349934816360474e-02,-9.181035995483398438e+00,-9.608930587768554688e+00
9.631398916244506836e-01,3.868989050388336182e-01,-8.037829399108886719e+00,-8.531785964965820312e+00
-2.622501134872436523e+00,1.705546617507934570e+00,-6.069410324096679688e+00,-6.952368736267089844e+00
-1.110194087028503418e+00,-2.502287387847900391e+00,-6.212608337402343750e+00,-5.856818675994873047e+00
-5.945739746093750000e-01,5.585251450538635254e-01,-8.165382385253906250e+00,-8.729269027709960938e+00
-1.405046701431274414e+00,6.310862302780151367e-02,-7.941142082214355469e+00,-9.417132377624511719e+00
1.990273445844650269e-01,2.553180754184722900e-01,-8.974908828735351562e+00,-9.473133087158203125e+00
3.535905480384826660e-01,6.246683001518249512e-01,-7.918042182922363281e+00,-8.268716812133789062e+00
1.373318433761596680e+00,1.247005939483642578e+00,-6.643929481506347656e+00,-6.708824157714843750e+00
1.839962840080261230e+00,9.905496239662170410e-01,-6.860943794250488281e+00,-6.966789245605468750e+00
2.985654354095458984e+00,-1.208523154258728027e+00,-6.093674182891845703e+00,-7.059589385986328125e+00
1.923278212547302246e+00,-5.343300104141235352e-01,-7.215942382812500000e+00,-8.377965927124023438e+00
-1.449100673198699951e-01,1.335469037294387817e-01,-8.445222854614257812e+00,-8.908590316772460938e+00
1.200991392135620117e+00,-3.103143572807312012e-01,-7.904157161712646484e+00,-8.997199058532714844e+00
-7.281568646430969238e-01,6.772439926862716675e-02,-8.114181518554687500e+00,-8.688743591308593750e+00
2.571542263031005859e-01,6.919093728065490723e-01,-8.224255561828613281e+00,-8.409102439880371094e+00
-6.063865423202514648e-01,7.743143439292907715e-01,-8.155317306518554688e+00,-8.328574180603027344e+00
-2.193969488143920898e+00,-5.901951193809509277e-01,-7.164023876190185547e+00,-7.605732917785644531e+00
1.757351875305175781e+00,-1.855044484138488770e+00,-7.033792495727539062e+00,-7.487510204315185547e+00
-1.236851096153259277e+00,5.732404589653015137e-01,-7.225427627563476562e+00,-8.105896949768066406e+00
1.875184178352355957e+00,2.343819618225097656e+00,-5.820939064025878906e+00,-4.764422416687011719e+00
-8.803299665451049805e-01,-4.009151086211204529e-02,-8.185739517211914062e+00,-8.506391525268554688e+00
9.239847660064697266e-01,-1.673975348472595215e+00,-7.398450851440429688e+00,-7.672066688537597656e+00
1.506861686706542969e+00,-2.987925052642822266e+00,-5.369958400726318359e+00,-5.529328346252441406e+00
-4.306519031524658203e-01,8.149659261107444763e-03,-8.608519554138183594e+00,-9.332655906677246094e+00
