3.471114337444305420e-01,2.022917509078979492e+00,-7.302428245544433594e+00,-6.446470260620117188e+00
3.627509623765945435e-02,-8.890360593795776367e-01,-8.490513801574707031e+00,-7.457427978515625000e+00
1.693149805068969727e+00,3.886510133743286133e-01,-6.023805141448974609e+00,-8.822778701782226562e+00
2.411877393722534180e+00,1.481990575790405273e+00,-5.318572044372558594e+00,-7.428309440612792969e+00
1.780110239982604980e+00,7.094916105270385742e-01,-5.977202415466308594e+00,-8.111900329589843750e+00
1.846758127212524414e-01,-8.914825320243835449e-01,-8.209541320800781250e+00,-7.330354690551757812e+00
-2.612578630447387695e+00,-3.680084049701690674e-01,-5.818721771240234375e+00,-7.292447566986083984e+00
8.546319603919982910e-01,-8.330999612808227539e-01,-8.806385040283203125e+00,-8.956684112548828125e+00
1.128812551498413086e+00,-1.123685717582702637e+00,-7.188258647918701172e+00,-7.150679588317871094e+00
-1.116378426551818848e+00,7.939037680625915527e-01,-7.759239196777343750e+00,-8.074642181396484375e+00
5.133531093597412109e-01,1.390092849731445312e+00,-7.748100757598876953e+00,-7.656115531921386719e+00
-2.777908325195312500e+00,-1.845525383949279785e+00,-5.955548763275146484e+00,-6.041546821594238281e+00
3.196176886558532715e-01,-1.053263902664184570e+00,-8.339040756225585938e+00,-7.425574302673339844e+00
-1.228450059890747070e+00,-9.595618247985839844e-01,-7.945430755615234375e+00,-6.916466712951660156e+00
-1.933671236038208008e+00,-5.493420958518981934e-01,-6.388644695281982422e+00,-7.023744106292724609e+00
1.825702905654907227e+00,1.692073345184326172e+00,-6.265678882598876953e+00,-7.338639259338378906e+00
1.240885496139526367e+00,-2.582003593444824219e+00,-7.252432823181152344e+00,-5.807176113128662109e+00
-7.020289897918701172e-01,7.319415211677551270e-01,-7.661085605621337891e+00,-7.897015571594238281e+00
-9.929311871528625488e-01,1.342125385999679565e-01,-7.385783195495605469e+00,-7.440179824829101562e+00
1.299786567687988281e+00,4.703012704849243164e-01,-6.829343795776367188e+00,-8.747669219970703125e+00
6.927388906478881836e-02,-1.268911719322204590e+00,-7.727897167205810547e+00,-6.684699058532714844e+00
5.564243197441101074e-01,1.954502105712890625e+00,-7.393451690673828125e+00,-6.505273818969726562e+00
-1.253685951232910156e+00,1.897891759872436523e+00,-6.922287940979003906e+00,-6.288395881652832031e+00
