1.811165362596511841e-01,7.206650376319885254e-01,-9.031219482421875000e+00,-8.767644882202148438e+00
5.598050355911254883e-01,-5.160549879074096680e-01,-7.434883117675781250e+00,-8.063454627990722656e+00
1.685604333877563477e+00,-3.472544550895690918e-01,-6.883692741394042969e+00,-7.529701232910156250e+00
1.472211718559265137e+00,-2.497868776321411133e+00,-5.900594711303710938e+00,-4.903587818145751953e+00
-1.293256998062133789e+00,-1.478079438209533691e+00,-6.601493835449218750e+00,-5.943471908569335938e+00
-9.661058783531188965e-01,9.053450822830200195e-01,-6.594410896301269531e+00,-7.098402023315429688e+00
-4.209963679313659668e-01,-9.396687150001525879e-03,-8.014456748962402344e+00,-8.365056037902832031e+00
-8.003258705139160156e-02,3.182619810104370117e-01,-8.088972091674804688e+00,-8.292610168457031250e+00
1.599475264549255371e+00,2.009104490280151367e+00,-6.502630233764648438e+00,-6.521829605102539062e+00
4.529145956039428711e-01,3.076033592224121094e-01,-8.093683242797851562e+00,-9.068988800048828125e+00
-5.944452285766601562e-01,1.339759975671768188e-01,-8.167296409606933594e+00,-8.440807342529296875e+00
2.507867813110351562e+00,-1.378411293029785156e+00,-5.052209377288818359e+00,-5.966588973999023438e+00
-9.031422436237335205e-03,3.776430189609527588e-01,-8.682158470153808594e+00,-8.725948333740234375e+00
-6.603524833917617798e-02,-8.964090347290039062e-01,-7.970239639282226562e+00,-7.963995933532714844e+00
1.350047886371612549e-01,3.545625507831573486e-01,-8.808501243591308594e+00,-9.223922729492187500e+00
-5.289144515991210938e-01,-1.689890742301940918e+00,-8.028930664062500000e+00,-7.377110958099365234e+00
4.162512421607971191e-01,-1.514555215835571289e+00,-7.441309928894042969e+00,-6.719556808471679688e+00
2.644905447959899902e-01,1.469379901885986328e+00,-8.022432327270507812e+00,-7.798807621002197266e+00
-2.473630309104919434e-01,-1.502212643623352051e+00,-7.383881568908691406e+00,-6.444762706756591797e+00
-1.083533883094787598e+00,1.197135597467422485e-01,-8.005773544311523438e+00,-8.226427078247070312e+00
7.255976200103759766e-01,4.644103348255157471e-02,-7.900718688964843750e+00,-9.090547561645507812e+00
8.142356872558593750e-01,-1.165464162826538086e+00,-7.211289882659912109e+00,-7.251378059387207031e+00
-5.731573700904846191e-01,3.509919047355651855e-01,-8.172069549560546875e+00,-8.154739379882812500e+00
-1.183107614517211914e+00,-1.692072987556457520e+00,-6.715851783752441406e+00,-6.125797748565673828e+00
-4.179208278656005859e-01,-1.318522810935974121e+00,-7.653594970703125000e+00,-7.029437541961669922e+00
-4.039585590362548828e-01,-7.532025575637817383e-01,-8.125942230224609375e+00,-8.004610061645507812e+00
-8.507561087608337402e-01,4.112070202827453613e-01,-8.164938926696777344e+00,-8.817070960998535156e+00
-1.312962546944618225e-02,5.065586566925048828e-01,-8.707632064819335938e+00,-9.004908561706542969e+00
5.852400064468383789e-01,-4.907554388046264648e-02,-8.444011688232421875e+00,-9.471677780151367188e+00
-5.382581353187561035e-01,-1.833073735237121582e+00,-7.732895851135253906e+00,-6.488468647003173828e+00
2.663422346115112305e+00,-1.685091108083724976e-01,-6.188922882080078125e+00,-7.784441471099853516e+00
-2.437175512313842773e+00,1.725735515356063843e-01,-5.426162719726562500e+00,-6.953410625457763672e+00
7.232647538185119629e-01,-2.098151445388793945e+00,-6.396296977996826172e+00,-4.927814483642578125e+00
1.405201435089111328e+00,3.526725471019744873e-01,-6.715937137603759766e+00,-8.204765319824218750e+00
5.083736181259155273e-01,7.557281851768493652e-01,-8.422122955322265625e+00,-8.370473861694335938e+00
1.325034499168395996e-01,1.230198621749877930e+00,-8.030466079711914062e+00,-8.057247161865234375e+00
-5.882758498191833496e-01,-7.070708274841308594e-01,-8.195962905883789062e+00,-8.152898788452148438e+00
-1.131543636322021484e+00,3.932141065597534180e-01,-8.072666168212890625e+00,-9.125527381896972656e+00
-1.031482219696044922e+00,3.390157967805862427e-02,-7.970705032348632812e+00,-8.398321151733398438e+00
1.435910582542419434e+00,1.356510818004608154e-01,-7.930207252502441406e+00,-9.931928634643554688e+00
-8.598011136054992676e-01,2.068180799484252930e+00,-6.927332401275634766e+00,-6.621965885162353516e+00
-1.271133422851562500e+00,1.162143588066101074e+00,-6.484320163726806641e+00,-7.099663734436035156e+00
1.558915615081787109e+00,-1.109991312026977539e+00,-7.627206802368164062e+00,-8.052166938781738281e+00
-4.645415544509887695e-01,-1.004487127065658569e-01,-8.248843193054199219e+00,-8.514691352844238281e+00
-6.027156710624694824e-01,1.248602151870727539e+00,-7.603466033935546875e+00,-7.746201038360595703e+00
1.735423952341079712e-01,2.406872272491455078e+00,-6.725613594055175781e+00,-6.457164764404296875e+00
1.940322995185852051e+00,-6.817540526390075684e-01,-6.140664100646972656e+00,-7.083679199218750000e+00
-7.551158219575881958e-02,-1.362454175949096680e+00,-6.988142013549804688e+00,-6.057822227478027344e+00
3.049697875976562500e-01,-9.116864204406738281e-01,-8.200118064880371094e+00,-8.292671203613281250e+00
1.643693447113037109e+00,5.151358246803283691e-02,-7.045577049255371094e+00,-9.151119232177734375e+00
4.159965515136718750e-01,-9.868448972702026367e-01,-7.783835411071777344e+00,-7.638964653015136719e+00
-7.888700366020202637e-01,-6.977172493934631348e-01,-7.409855842590332031e+00,-7.657248497009277344e+00
1.059305667877197266e-01,1.875602900981903076e-01,-8.728092193603515625e+00,-9.188869476318359375e+00
2.206703275442123413e-01,-9.812412261962890625e-01,-8.204761505126953125e+00,-8.046924591064453125e+00
-1.242017030715942383e+00,-1.325162649154663086e+00,-6.837780475616455078e+00,-6.678265571594238281e+00
9.381402134895324707e-01,-1.058881878852844238e+00,-7.438822746276855469e+00,-7.707940578460693359e+00
4.756137132644653320e-01,1.402550220489501953e+00,-8.210412979125976562e+00,-7.792716503143310547e+00
-5.580616742372512817e-02,-1.260761469602584839e-01,-8.549565315246582031e+00,-8.904972076416015625e+00
3.278009176254272461e+00,-2.191407203674316406e+00,-5.537507057189941406e+00,-6.136584281921386719e+00
-3.444946408271789551e-01,-8.938590288162231445e-01,-7.533494472503662109e+00,-7.216028213500976562e+00
5.704505443572998047e-01,-2.074854373931884766e+00,-6.841054439544677734e+00,-5.371691226959228516e+00
-1.842151284217834473e-01,2.334931492805480957e-02,-8.560085296630859375e+00,-8.963869094848632812e+00
-2.398545593023300171e-01,-1.227203488349914551e+00,-7.365412712097167969e+00,-6.744333744049072266e+00
2.567412257194519043e-01,-1.625614613294601440e-01,-9.676589012145996094e+00,-1.020967197418212891e+01
-1.484897017478942871e+00,7.874766737222671509e-02,-7.547841072082519531e+00,-8.244667053222656250e+00
1.538968533277511597e-01,-5.527881979942321777e-01,-7.988396644592285156e+00,-8.187385559082031250e+00
