-1.877051949501037598e+00,7.468516230583190918e-01,-6.768956184387207031e+00,-7.903232574462890625e+00
-2.561162114143371582e-01,-4.986974596977233887e-01,-8.516080856323242188e+00,-8.677768707275390625e+00
-1.344071328639984131e-02,-3.268723487854003906e-01,-9.056341171264648438e+00,-8.531660079956054688e+00
1.851188898086547852e+00,-1.170631647109985352e-01,-6.411560058593750000e+00,-7.103920459747314453e+00
5.439808964729309082e-02,4.548469781875610352e-01,-8.347846984863281250e+00,-8.327018737792968750e+00
-2.239552140235900879e-01,-9.313310384750366211e-01,-7.592377662658691406e+00,-8.001185417175292969e+00
-3.385843992233276367e+00,-3.079231977462768555e-01,-5.667118549346923828e+00,-7.204984188079833984e+00
1.885515898466110229e-01,6.104320883750915527e-01,-7.923897743225097656e+00,-7.999475479125976562e+00
1.413878798484802246e-01,4.966145157814025879e-01,-8.837200164794921875e+00,-8.671573638916015625e+00
-1.078732013702392578e+00,-1.885573148727416992e+00,-7.043499469757080078e+00,-6.716037273406982422e+00
8.255516290664672852e-01,5.274332165718078613e-01,-8.274230957031250000e+00,-8.246816635131835938e+00
-3.602778911590576172e-02,1.792981386184692383e+00,-8.058044433593750000e+00,-7.116158962249755859e+00
2.543108701705932617e+00,1.739618778228759766e+00,-5.797182559967041016e+00,-5.764832973480224609e+00
-4.324714243412017822e-01,-5.613237619400024414e-01,-7.576776504516601562e+00,-7.976942539215087891e+00
-5.690124034881591797e-01,-9.043842554092407227e-01,-8.223111152648925781e+00,-8.470413208007812500e+00
6.765917688608169556e-02,-5.981805324554443359e-01,-8.124191284179687500e+00,-8.679917335510253906e+00
1.915611177682876587e-01,-3.130570650100708008e-01,-9.195320129394531250e+00,-9.627886772155761719e+00
1.328217387199401855e+00,1.189821138978004456e-01,-7.384181022644042969e+00,-8.076787948608398438e+00
1.824372708797454834e-01,-1.147606611251831055e+00,-7.763637065887451172e+00,-7.982569694519042969e+00
6.880135536193847656e-01,-6.290934681892395020e-01,-7.852197647094726562e+00,-8.237178802490234375e+00
8.700462579727172852e-01,-2.156216859817504883e+00,-7.525637149810791016e+00,-6.283755302429199219e+00
1.873098254203796387e+00,4.546715617179870605e-01,-6.586279869079589844e+00,-8.245015144348144531e+00
-9.495723247528076172e-01,1.030006766319274902e+00,-7.160605430603027344e+00,-6.981092453002929688e+00
-3.920983314514160156e+00,-5.132001638412475586e-01,-5.979853153228759766e+00,-8.112813949584960938e+00
2.812986373901367188e-01,-4.561007022857666016e-01,-8.022318840026855469e+00,-8.175872802734375000e+00
-9.816230535507202148e-01,6.648033857345581055e-01,-8.109285354614257812e+00,-8.732241630554199219e+00
-2.291607856750488281e+00,8.160632848739624023e-01,-6.259605407714843750e+00,-7.614755630493164062e+00
-1.500499010086059570e+00,-6.381928920745849609e-03,-7.066864013671875000e+00,-8.662055015563964844e+00
-1.731287121772766113e+00,1.613199114799499512e+00,-6.754577159881591797e+00,-6.882390975952148438e+00
-2.164741992950439453e+00,1.285484910011291504e+00,-6.549607753753662109e+00,-7.736289978027343750e+00
1.144585251808166504e+00,-9.787184000015258789e-01,-8.370181083679199219e+00,-8.294250488281250000e+00
4.989652931690216064e-01,-3.435361146926879883e+00,-7.711540222167968750e+00,-4.868257522583007812e+00
1.293829798698425293e+00,-7.297503948211669922e-02,-7.625657081604003906e+00,-7.956287384033203125e+00
-1.364450812339782715e+00,6.313224881887435913e-02,-6.368566513061523438e+00,-7.797473907470703125e+00
-1.404451489448547363e+00,-2.650906324386596680e+00,-7.122458934783935547e+00,-6.053131103515625000e+00
-2.243996262550354004e-01,-9.872927665710449219e-01,-7.940439701080322266e+00,-8.580821990966796875e+00
-3.340177834033966064e-01,-1.912590026855468750e+00,-7.311336040496826172e+00,-6.596950054168701172e+00
2.806163430213928223e-01,4.646295309066772461e-01,-8.851272583007812500e+00,-8.815170288085937500e+00
-2.535610198974609375e+00,6.975949406623840332e-01,-5.574703216552734375e+00,-7.302289962768554688e+00
6.065164804458618164e-01,2.334227561950683594e+00,-8.031490325927734375e+00,-7.002661705017089844e+00
-1.453505635261535645e+00,2.082236409187316895e-01,-7.106415748596191406e+00,-8.610827445983886719e+00
2.715482413768768311e-01,7.423259019851684570e-01,-8.063239097595214844e+00,-8.150913238525390625e+00
-3.340969562530517578e+00,2.844618260860443115e-01,-5.797297000885009766e+00,-8.145296096801757812e+00
5.262558460235595703e-01,3.530078232288360596e-01,-8.839624404907226562e+00,-8.790809631347656250e+00
-4.988901913166046143e-01,-1.278738737106323242e+00,-8.075007438659667969e+00,-8.366853713989257812e+00
-5.915876626968383789e-01,-1.268688440322875977e+00,-7.605019569396972656e+00,-8.690958023071289062e+00
3.502931594848632812e-01,1.571972131729125977e+00,-8.096609115600585938e+00,-7.157767295837402344e+00
-1.985696256160736084e-01,6.568817496299743652e-01,-9.345868110656738281e+00,-8.671325683593750000e+00
-2.657217741012573242e+00,2.379862219095230103e-02,-6.935450553894042969e+00,-8.826066970825195312e+00
2.771709561347961426e-01,-5.446921288967132568e-02,-9.091373443603515625e+00,-8.898199081420898438e+00
-2.075551450252532959e-01,1.302971839904785156e+00,-8.485190391540527344e+00,-7.444336891174316406e+00
1.049647927284240723e-01,-6.567196846008300781e-01,-7.518553733825683594e+00,-7.932014465332031250e+00
7.575577497482299805e-01,-5.628876686096191406e-01,-8.373259544372558594e+00,-8.806347846984863281e+00
-1.061254620552062988e+00,1.856094598770141602e-01,-8.066703796386718750e+00,-8.590152740478515625e+00
-1.929353773593902588e-01,-1.707484960556030273e+00,-6.984708786010742188e+00,-6.804699897766113281e+00
2.025125026702880859e+00,9.110885858535766602e-01,-7.481614589691162109e+00,-8.237365722656250000e+00
1.572155714035034180e+00,-8.574288487434387207e-01,-6.980948448181152344e+00,-7.943330287933349609e+00
-2.046878576278686523e+00,4.900216311216354370e-02,-7.288121223449707031e+00,-9.188323974609375000e+00
-3.621664941310882568e-01,2.337858915328979492e+00,-7.094337463378906250e+00,-5.549733638763427734e+00
-3.987365067005157471e-01,2.400258541107177734e+00,-7.904117107391357422e+00,-5.715700149536132812e+00
-4.137596487998962402e-02,-3.119007945060729980e-01,-8.095221519470214844e+00,-8.469824790954589844e+00
-1.002560257911682129e+00,1.127428650856018066e+00,-7.067186355590820312e+00,-7.015161037445068359e+00
7.515695095062255859e-01,1.552632808685302734e+00,-7.685979843139648438e+00,-7.228514671325683594e+00
-9.212082624435424805e-01,5.298611521720886230e-01,-7.083361625671386719e+00,-7.547073364257812500e+00
8.826466798782348633e-01,4.887702465057373047e-01,-8.839241027832031250e+00,-8.885452270507812500e+00
8.505588769912719727e-01,4.967709183692932129e-01,-1.002255630493164062e+01,-9.956140518188476562e+00
-6.147443056106567383e-01,2.532347440719604492e-01,-8.492010116577148438e+00,-9.115978240966796875e+00
-6.529992818832397461e-01,3.118889033794403076e-01,-8.133934974670410156e+00,-8.444298744201660156e+00
-1.706120371818542480e-02,2.319287300109863281e+00,-7.588552951812744141e+00,-6.267488479614257812e+00
