6.542864441871643066e-01,-7.426649332046508789e-01,-8.001240730285644531e+00,-8.385278701782226562e+00
9.220489263534545898e-01,1.540186852216720581e-01,-7.631951808929443359e+00,-7.837026119232177734e+00
1.216837763786315918e+00,1.120350480079650879e+00,-7.237633705139160156e+00,-7.533739566802978516e+00
3.937025070190429688e-01,-3.691234290599822998e-01,-7.541236877441406250e+00,-8.624545097351074219e+00
1.847001910209655762e+00,-4.146420955657958984e-01,-6.762710094451904297e+00,-7.127728462219238281e+00
-2.559818744659423828e+00,-3.248834609985351562e-01,-5.453437805175781250e+00,-7.577811241149902344e+00
-4.002558588981628418e-01,-1.449709236621856689e-01,-7.497753620147705078e+00,-8.455626487731933594e+00
-2.386276960372924805e+00,2.733200311660766602e+00,-7.906915187835693359e+00,-7.205116271972656250e+00
2.908915579319000244e-01,-8.970363736152648926e-01,-8.743373870849609375e+00,-8.470790863037109375e+00
-2.223882377147674561e-01,-5.610296726226806641e-01,-8.410242080688476562e+00,-8.565301895141601562e+00
1.435273766517639160e+00,2.302767038345336914e+00,-7.722809314727783203e+00,-6.931952476501464844e+00
-4.335337579250335693e-01,1.354113340377807617e+00,-8.224640846252441406e+00,-7.632810592651367188e+00
-1.172237634658813477e+00,-1.535682201385498047e+00,-9.163825988769531250e+00,-8.444978713989257812e+00
1.186459302902221680e+00,1.912104725837707520e+00,-8.277263641357421875e+00,-7.103511810302734375e+00
-5.684870481491088867e-01,6.366871595382690430e-01,-8.478379249572753906e+00,-7.997234344482421875e+00
8.317576050758361816e-01,2.279475182294845581e-01,-7.227415084838867188e+00,-7.707975387573242188e+00
-5.329839587211608887e-01,1.204020142555236816e+00,-8.324146270751953125e+00,-7.131123542785644531e+00
1.267921209335327148e+00,1.889426946640014648e+00,-7.526133537292480469e+00,-6.932224273681640625e+00
-1.130443811416625977e+00,9.528970718383789062e-01,-8.167648315429687500e+00,-8.148244857788085938e+00
3.373092412948608398e-01,8.448382019996643066e-01,-7.923492908477783203e+00,-7.402545452117919922e+00
2.675082683563232422e+00,-1.545582056045532227e+00,-5.768128871917724609e+00,-6.164590358734130859e+00
5.215141177177429199e-01,-2.309923648834228516e+00,-7.402086257934570312e+00,-6.524733543395996094e+00
2.425213813781738281e+00,-4.589280188083648682e-01,-5.649776935577392578e+00,-7.036849975585937500e+00
6.302834749221801758e-01,-1.296237111091613770e+00,-7.635689735412597656e+00,-7.329702377319335938e+00
3.062140941619873047e-01,-4.330644607543945312e-01,-8.051712989807128906e+00,-8.746557235717773438e+00
-3.476150631904602051e-01,-8.860555291175842285e-01,-9.080920219421386719e+00,-8.767267227172851562e+00
1.652708888053894043e+00,-1.435801744461059570e+00,-7.725026130676269531e+00,-7.115521430969238281e+00
-1.023321509361267090e+00,1.027301907539367676e+00,-8.376649856567382812e+00,-8.178902626037597656e+00
1.684066653251647949e+00,-4.727289974689483643e-01,-6.945119857788085938e+00,-7.247644424438476562e+00
-1.239351749420166016e+00,8.313201665878295898e-01,-8.879760742187500000e+00,-8.322020530700683594e+00
5.898649096488952637e-01,3.128324508666992188e+00,-7.692125797271728516e+00,-6.441060066223144531e+00
2.232684850692749023e+00,-7.365493774414062500e-01,-6.169131755828857422e+00,-7.365152359008789062e+00
8.229234218597412109e-01,1.883428692817687988e-01,-7.661560058593750000e+00,-8.206218719482421875e+00
-2.746476888656616211e+00,2.527994155883789062e+00,-6.806413650512695312e+00,-6.769829750061035156e+00
5.241729617118835449e-01,3.646477460861206055e-01,-8.651275634765625000e+00,-8.699800491333007812e+00
1.919665932655334473e+00,8.061671853065490723e-01,-6.816362380981445312e+00,-7.570195198059082031e+00
-2.346533387899398804e-01,-1.083360314369201660e+00,-8.275981903076171875e+00,-8.448484420776367188e+00
-1.374602019786834717e-01,-9.092823863029479980e-01,-8.699361801147460938e+00,-8.469961166381835938e+00
-1.479966163635253906e+00,7.774542570114135742e-01,-7.398869514465332031e+00,-8.093347549438476562e+00
1.943891942501068115e-01,-1.048371553421020508e+00,-8.133949279785156250e+00,-7.821311950683593750e+00
-4.998191893100738525e-01,1.140675425529479980e+00,-8.356817245483398438e+00,-7.109578132629394531e+00
4.512520730495452881e-01,-5.334365963935852051e-01,-7.910280704498291016e+00,-8.645565986633300781e+00
-1.965332388877868652e+00,7.268565893173217773e-01,-6.524971961975097656e+00,-7.383274078369140625e+00
-8.588764071464538574e-02,-2.452336072921752930e+00,-7.748053550720214844e+00,-5.922285079956054688e+00
-1.100126981735229492e+00,8.926529288291931152e-01,-8.282592773437500000e+00,-8.036684036254882812e+00
-9.510686397552490234e-01,2.872373759746551514e-01,-8.227601051330566406e+00,-8.738536834716796875e+00
-1.427891999483108521e-01,-1.324343562126159668e+00,-8.195764541625976562e+00,-7.728280067443847656e+00
1.620555371046066284e-01,1.414439976215362549e-01,-8.225648880004882812e+00,-8.706401824951171875e+00
2.333159685134887695e+00,2.401959180831909180e+00,-6.509944438934326172e+00,-6.633796691894531250e+00
-1.446081399917602539e+00,3.017452716827392578e+00,-7.457165241241455078e+00,-6.678730010986328125e+00
1.023729085922241211e+00,-1.809502482414245605e+00,-7.579662322998046875e+00,-6.791627407073974609e+00
1.046106591820716858e-01,-1.561049968004226685e-01,-8.283628463745117188e+00,-8.772254943847656250e+00
-5.156365633010864258e-01,1.087463051080703735e-01,-8.677799224853515625e+00,-8.715707778930664062e+00
5.640607327222824097e-02,-3.103779077529907227e+00,-7.340761661529541016e+00,-5.105403423309326172e+00
9.020962119102478027e-01,2.453753501176834106e-01,-7.358797073364257812e+00,-7.927384376525878906e+00
1.009707093238830566e+00,6.511890888214111328e-01,-8.341963768005371094e+00,-8.297409057617187500e+00
-1.194664120674133301e+00,-9.256121516227722168e-01,-7.994510650634765625e+00,-8.455968856811523438e+00
1.187496662139892578e+00,1.627426266670227051e+00,-7.351070880889892578e+00,-6.554694175720214844e+00
9.287208914756774902e-01,-4.752168953418731689e-01,-7.561434745788574219e+00,-7.935125827789306641e+00
-4.088831245899200439e-01,-1.893258929252624512e+00,-8.861268997192382812e+00,-7.611883640289306641e+00
-2.028825134038925171e-01,1.070805072784423828e+00,-8.748347282409667969e+00,-8.137538909912109375e+00
3.103565931320190430e+00,1.057875514030456543e+00,-6.718164443969726562e+00,-7.176821708679199219e+00
-1.809375405311584473e+00,-3.641078472137451172e-01,-6.303435325622558594e+00,-8.350318908691406250e+00
5.374281406402587891e-01,-2.302377223968505859e+00,-7.186914443969726562e+00,-6.293691635131835938e+00
6.762532591819763184e-01,1.289465308189392090e+00,-8.000966072082519531e+00,-6.994729042053222656e+00
2.052540063858032227e+00,-1.528346687555313110e-01,-7.092884063720703125e+00,-6.993888854980468750e+00
5.233131647109985352e-01,-5.182045698165893555e-02,-8.636739730834960938e+00,-8.926612854003906250e+00
-1.329177059233188629e-02,1.007208228111267090e+00,-8.515613555908203125e+00,-8.212231636047363281e+00
1.180090069770812988e+00,1.377909898757934570e+00,-7.733494281768798828e+00,-7.481238365173339844e+00
-1.240162014961242676e+00,-2.468268275260925293e-01,-7.858578681945800781e+00,-9.115983963012695312e+00
-7.614030838012695312e-01,1.093958854675292969e+00,-7.891527652740478516e+00,-7.464319229125976562e+00
8.768135309219360352e-02,-9.500144124031066895e-01,-8.166053771972656250e+00,-8.017208099365234375e+00
7.909033298492431641e-01,-5.304514765739440918e-01,-7.398042201995849609e+00,-7.925761222839355469e+00
2.832952141761779785e-01,-8.770015239715576172e-01,-8.127755165100097656e+00,-8.024214744567871094e+00
4.230429828166961670e-01,3.410857543349266052e-02,-8.108579635620117188e+00,-8.313700675964355469e+00
6.716607213020324707e-01,-7.311467528343200684e-01,-8.241994857788085938e+00,-8.551969528198242188e+00
-3.464322537183761597e-02,1.384238898754119873e-01,-8.109479904174804688e+00,-8.310575485229492188e+00
2.295763731002807617e+00,1.947838068008422852e+00,-6.878664016723632812e+00,-7.535399436950683594e+00
1.260945081710815430e+00,2.756556868553161621e-01,-7.264174461364746094e+00,-7.879532337188720703e+00
-9.492310881614685059e-01,1.291935741901397705e-01,-7.965770244598388672e+00,-8.428167343139648438e+00
6.802140474319458008e-01,1.524357646703720093e-01,-8.037362098693847656e+00,-8.438750267028808594e+00
-2.095888614654541016e+00,-5.605751872062683105e-01,-6.431176185607910156e+00,-8.282224655151367188e+00
-2.038838624954223633e+00,4.478110000491142273e-02,-6.822834491729736328e+00,-8.914752006530761719e+00
3.664933741092681885e-01,-2.465293645858764648e+00,-7.278896331787109375e+00,-5.721525192260742188e+00
5.731395483016967773e-01,6.696555018424987793e-02,-8.011581420898437500e+00,-8.224079132080078125e+00
2.896390855312347412e-01,1.466054439544677734e+00,-7.684314727783203125e+00,-6.422627449035644531e+00
2.692620754241943359e-01,-6.047808527946472168e-01,-8.361351013183593750e+00,-8.722362518310546875e+00
1.861252933740615845e-01,9.782931804656982422e-01,-8.192235946655273438e+00,-7.991018295288085938e+00
-1.040836453437805176e+00,1.162376046180725098e+00,-8.631017684936523438e+00,-8.136907577514648438e+00
3.700848817825317383e-01,-3.524339497089385986e-01,-7.505757331848144531e+00,-8.231822967529296875e+00
4.535062909126281738e-01,3.618276357650756836e+00,-8.072517395019531250e+00,-6.116758823394775391e+00
5.319684743881225586e-01,-8.892623782157897949e-01,-7.959283351898193359e+00,-8.020076751708984375e+00
-1.033996701240539551e+00,5.957275256514549255e-02,-8.227367401123046875e+00,-8.434411048889160156e+00
1.218847870826721191e+00,1.383402109146118164e+00,-7.440859794616699219e+00,-7.025775432586669922e+00
-4.191631376743316650e-01,-8.294314742088317871e-01,-9.329446792602539062e+00,-8.715753555297851562e+00
-2.286509275436401367e+00,1.154784679412841797e+00,-7.162176132202148438e+00,-7.523872375488281250e+00
-1.167985200881958008e+00,3.614213690161705017e-02,-7.883319377899169922e+00,-8.336856842041015625e+00
1.691609323024749756e-01,-6.153718829154968262e-01,-8.707230567932128906e+00,-8.423259735107421875e+00
7.989617586135864258e-01,2.450883015990257263e-02,-7.692634582519531250e+00,-8.542555809020996094e+00
-1.297407299280166626e-01,-3.849920928478240967e-01,-8.257814407348632812e+00,-8.987637519836425781e+00
2.160300254821777344e+00,-2.946193456649780273e+00,-7.625532150268554688e+00,-6.972370624542236328e+00
-2.907442450523376465e-01,4.773212373256683350e-01,-8.374464035034179688e+00,-8.148241043090820312e+00
-1.629590868949890137e+00,1.783338308334350586e+00,-7.850112915039062500e+00,-7.418878555297851562e+00
1.009859323501586914e+00,-1.781913876533508301e+00,-7.673383712768554688e+00,-7.032716274261474609e+00
3.315194129943847656e+00,-1.095355510711669922e+00,-5.448080539703369141e+00,-6.334337711334228516e+00
-9.612413644790649414e-01,-2.311904191970825195e+00,-7.284777164459228516e+00,-6.730382919311523438e+00
-1.311078906059265137e+00,-5.556293129920959473e-01,-7.637890815734863281e+00,-8.536476135253906250e+00
-3.888429999351501465e-01,-9.714146852493286133e-01,-8.799248695373535156e+00,-8.421196937561035156e+00
-4.400775134563446045e-01,1.354181170463562012e+00,-8.080911636352539062e+00,-7.452839851379394531e+00
-9.005414247512817383e-01,-1.145205348730087280e-01,-8.266363143920898438e+00,-9.108146667480468750e+00
4.312171787023544312e-02,-2.629122972488403320e+00,-8.041571617126464844e+00,-5.793688774108886719e+00
-4.319155216217041016e-02,1.841310381889343262e+00,-7.593929290771484375e+00,-6.712319374084472656e+00
-3.875071555376052856e-02,-2.785967588424682617e-01,-8.690011024475097656e+00,-8.577780723571777344e+00
-2.483382225036621094e+00,-7.571130990982055664e-01,-6.454716682434082031e+00,-8.202028274536132812e+00
-2.636850357055664062e+00,9.307523965835571289e-01,-6.171393871307373047e+00,-7.343235015869140625e+00
2.383717298507690430e+00,7.212556004524230957e-01,-5.973761558532714844e+00,-6.872947216033935547e+00
5.729135274887084961e-01,-2.697554230690002441e-01,-7.700468540191650391e+00,-8.417253494262695312e+00
5.679880380630493164e-01,1.157665491104125977e+00,-8.031345367431640625e+00,-7.264523983001708984e+00
-4.973404109477996826e-01,-3.148190379142761230e-01,-8.419109344482421875e+00,-8.776800155639648438e+00
3.790324628353118896e-01,-1.211088418960571289e+00,-7.646476745605468750e+00,-8.366012573242187500e+00
9.024323821067810059e-01,3.060028851032257080e-01,-7.730635166168212891e+00,-8.328678131103515625e+00
1.032958388328552246e+00,7.864497303962707520e-01,-7.872299671173095703e+00,-8.051117897033691406e+00
-6.288114190101623535e-02,6.040956974029541016e-01,-8.536673545837402344e+00,-7.531988143920898438e+00
3.136700689792633057e-01,-7.353084683418273926e-01,-8.480972290039062500e+00,-8.346874237060546875e+00
3.199691772460937500e-01,-7.385568618774414062e-01,-8.551912307739257812e+00,-8.465565681457519531e+00
1.787075847387313843e-01,-2.566011905670166016e+00,-7.455216407775878906e+00,-5.671288490295410156e+00
7.180435061454772949e-01,1.492232978343963623e-01,-8.068664550781250000e+00,-8.362277984619140625e+00
5.701684355735778809e-01,-6.135028600692749023e-02,-7.654704093933105469e+00,-8.246102333068847656e+00
-1.558426141738891602e+00,1.150051832199096680e+00,-7.893307209014892578e+00,-7.773036956787109375e+00
-1.075720071792602539e+00,-3.857114613056182861e-01,-8.659404754638671875e+00,-9.260999679565429688e+00
9.168482422828674316e-01,-5.980909466743469238e-01,-7.829916000366210938e+00,-8.239567756652832031e+00
3.062177002429962158e-01,8.701588511466979980e-01,-8.616002082824707031e+00,-7.768462181091308594e+00
-1.509199500083923340e+00,5.724101662635803223e-01,-7.190690040588378906e+00,-8.224564552307128906e+00
-1.608127355575561523e+00,-1.096816062927246094e+00,-7.771688461303710938e+00,-8.206716537475585938e+00
3.594787418842315674e-01,-4.395364820957183838e-01,-8.035030364990234375e+00,-8.922429084777832031e+00
-2.132252901792526245e-01,8.095575869083404541e-02,-8.251157760620117188e+00,-7.832840442657470703e+00
1.374636173248291016e+00,9.376735687255859375e-01,-6.826892852783203125e+00,-7.888343811035156250e+00
2.049264907836914062e+00,8.620346188545227051e-01,-7.182068347930908203e+00,-7.890662193298339844e+00
-8.223324418067932129e-01,1.126398444175720215e+00,-7.848191738128662109e+00,-7.610754013061523438e+00
-5.774174332618713379e-01,-1.639500737190246582e+00,-9.042026519775390625e+00,-8.506897926330566406e+00
