-9.688845872879028320e-01,8.183529376983642578e-01,-6.986287117004394531e+00,-7.063199996948242188e+00
-2.583220958709716797e+00,3.018473625183105469e+00,-4.689481735229492188e+00,-4.220760345458984375e+00
-1.013668894767761230e+00,3.797088265419006348e-01,-7.597320556640625000e+00,-8.788158416748046875e+00
2.857287526130676270e-01,-8.129607439041137695e-01,-8.760157585144042969e+00,-8.224128723144531250e+00
-2.195420503616333008e+00,1.089014485478401184e-02,-6.753052711486816406e+00,-8.337757110595703125e+00
6.856341958045959473e-01,2.376429319381713867e+00,-8.269497871398925781e+00,-6.660549163818359375e+00
1.091878890991210938e+00,-6.317218542098999023e-01,-7.547705650329589844e+00,-7.435009002685546875e+00
1.293374001979827881e-01,1.044979467988014221e-01,-8.850841522216796875e+00,-7.603919029235839844e+00
-1.237947344779968262e-01,2.249157130718231201e-01,-8.896815299987792969e+00,-8.815173149108886719e+00
2.893294021487236023e-02,1.571568846702575684e-01,-8.642192840576171875e+00,-8.689108848571777344e+00
2.942510694265365601e-02,-2.297675371170043945e+00,-9.004069328308105469e+00,-6.544012069702148438e+00
2.040506362915039062e+00,9.245639443397521973e-01,-4.703567981719970703e+00,-6.855261802673339844e+00
-1.855841159820556641e+00,-5.664650797843933105e-01,-6.621483325958251953e+00,-7.593110084533691406e+00
8.209865540266036987e-03,6.330968737602233887e-01,-9.427094459533691406e+00,-9.164256095886230469e+00
-8.757732510566711426e-01,1.853073716163635254e+00,-6.516404151916503906e+00,-6.424232482910156250e+00
6.621769070625305176e-01,-1.521391749382019043e+00,-7.875561714172363281e+00,-6.565742015838623047e+00
-2.474880456924438477e+00,3.179015517234802246e-01,-6.443663597106933594e+00,-8.496104240417480469e+00
2.567576885223388672e+00,-9.425249695777893066e-01,-5.388710021972656250e+00,-6.544107437133789062e+00
2.467131763696670532e-01,4.885002970695495605e-01,-8.374885559082031250e+00,-8.797954559326171875e+00
1.061354517936706543e+00,1.159662008285522461e+00,-7.489360809326171875e+00,-7.234200477600097656e+00
1.801185846328735352e+00,1.125635206699371338e-01,-5.608680248260498047e+00,-6.912064552307128906e+00
1.420735239982604980e+00,-1.910531401634216309e+00,-7.022642612457275391e+00,-6.279888153076171875e+00
-1.875460267066955566e+00,1.801206231117248535e+00,-5.574002265930175781e+00,-6.260265350341796875e+00
1.081795096397399902e-01,1.054478406906127930e+00,-8.683818817138671875e+00,-7.494479179382324219e+00
-1.410654067993164062e+00,1.883663237094879150e-02,-7.341468334197998047e+00,-8.589675903320312500e+00
-7.493962645530700684e-01,-1.667062878608703613e+00,-7.193339824676513672e+00,-6.372188568115234375e+00
-4.865998625755310059e-01,1.733594655990600586e+00,-7.481208801269531250e+00,-6.310795783996582031e+00
-2.354728132486343384e-01,9.749695658683776855e-03,-9.081532478332519531e+00,-8.914817810058593750e+00
-6.786680817604064941e-01,1.409301042556762695e+00,-6.745523452758789062e+00,-6.763428688049316406e+00
-1.880932092666625977e+00,6.146022304892539978e-02,-6.206749439239501953e+00,-7.289384841918945312e+00
-2.328804492950439453e+00,-1.403970479965209961e+00,-5.667049407958984375e+00,-6.612441062927246094e+00
-2.497394233942031860e-01,-1.989641070365905762e+00,-7.689811706542968750e+00,-6.615895271301269531e+00
-4.700299352407455444e-02,-1.802911520004272461e+00,-8.248019218444824219e+00,-6.758914947509765625e+00
-1.408626586198806763e-01,1.664851665496826172e+00,-7.887211799621582031e+00,-7.114692211151123047e+00
6.719158291816711426e-01,2.094003438949584961e+00,-8.132986068725585938e+00,-6.731257915496826172e+00
-2.367780447006225586e+00,6.928786635398864746e-01,-5.102591037750244141e+00,-7.160010337829589844e+00
-1.418329358100891113e+00,4.461023509502410889e-01,-7.184047698974609375e+00,-8.523141860961914062e+00
-2.270215749740600586e-02,-7.775647044181823730e-01,-9.370760917663574219e+00,-8.515068054199218750e+00
4.628429412841796875e-01,-3.925227373838424683e-02,-8.523802757263183594e+00,-8.998421669006347656e+00
1.085981965065002441e+00,8.966180682182312012e-01,-6.326446533203125000e+00,-7.588550567626953125e+00
-1.569344401359558105e+00,-1.465629577636718750e+00,-7.200988769531250000e+00,-7.541242599487304688e+00
-2.278060466051101685e-01,1.384950637817382812e+00,-8.255738258361816406e+00,-7.711225509643554688e+00
6.058552861213684082e-01,-3.146723508834838867e-01,-8.541564941406250000e+00,-8.953771591186523438e+00
6.495346426963806152e-01,2.669489383697509766e-01,-7.731805801391601562e+00,-8.286845207214355469e+00
-3.282331824302673340e-01,-1.483126640319824219e+00,-7.997489929199218750e+00,-7.453042030334472656e+00
-3.018796920776367188e+00,-9.125568270683288574e-01,-4.753052711486816406e+00,-6.116541862487792969e+00
9.786713123321533203e-01,-1.942127346992492676e+00,-7.080668449401855469e+00,-5.822446823120117188e+00
6.597162038087844849e-02,-3.733385801315307617e-01,-9.391658782958984375e+00,-8.957125663757324219e+00
1.492590785026550293e+00,-9.521105885505676270e-01,-7.118653297424316406e+00,-7.389938354492187500e+00
-8.959838151931762695e-01,6.390829086303710938e-01,-7.842674255371093750e+00,-9.039939880371093750e+00
2.784582853317260742e+00,-1.130053281784057617e+00,-5.414693355560302734e+00,-6.525575637817382812e+00
1.228828579187393188e-01,-8.175312876701354980e-01,-8.915561676025390625e+00,-7.527063369750976562e+00
1.067882403731346130e-01,5.644815564155578613e-01,-8.112853050231933594e+00,-7.747437477111816406e+00
-5.717838555574417114e-02,-2.522939145565032959e-01,-8.415531158447265625e+00,-8.240673065185546875e+00
