2.553010880947113037e-01,4.817495942115783691e-01,-8.410521507263183594e+00,-8.192490577697753906e+00
-1.042727708816528320e+00,-2.596384286880493164e+00,-7.863196372985839844e+00,-5.868490695953369141e+00
1.433643102645874023e+00,2.146045863628387451e-02,-6.921337604522705078e+00,-7.871709823608398438e+00
-1.880137026309967041e-01,-2.120916694402694702e-01,-8.725063323974609375e+00,-8.858209609985351562e+00
-4.219596982002258301e-01,1.385169029235839844e+00,-7.548635959625244141e+00,-6.975083351135253906e+00
-2.484834671020507812e+00,-8.479724526405334473e-01,-5.764610290527343750e+00,-6.918107032775878906e+00
2.167683839797973633e-02,4.583150148391723633e-01,-8.572097778320312500e+00,-8.435487747192382812e+00
3.425508439540863037e-01,4.449502825736999512e-01,-7.470888137817382812e+00,-7.481978416442871094e+00
1.805134177207946777e+00,-1.974789500236511230e+00,-6.176433563232421875e+00,-7.092885971069335938e+00
-1.502813220024108887e+00,-6.674803495407104492e-01,-7.470545291900634766e+00,-8.312721252441406250e+00
2.804112911224365234e+00,4.509598612785339355e-01,-5.722968578338623047e+00,-6.704230785369873047e+00
-1.909707069396972656e+00,4.604135453701019287e-02,-6.801838874816894531e+00,-8.538409233093261719e+00
-2.427893638610839844e+00,1.037874698638916016e+00,-5.627186775207519531e+00,-6.688213348388671875e+00
-5.242820084095001221e-02,-1.174606084823608398e-01,-8.632960319519042969e+00,-8.578749656677246094e+00
4.141246974468231201e-01,-1.649032473564147949e+00,-7.502710342407226562e+00,-7.707634925842285156e+00
-2.624942064285278320e+00,-5.358744263648986816e-01,-6.373835563659667969e+00,-8.173103332519531250e+00
7.324635982513427734e-01,1.578948348760604858e-01,-7.532736778259277344e+00,-8.020320892333984375e+00
-1.684419155120849609e+00,-2.502063751220703125e+00,-7.727236747741699219e+00,-6.040512084960937500e+00
-6.280571222305297852e-01,-3.898893594741821289e+00,-8.051441192626953125e+00,-4.943422794342041016e+00
1.412210583686828613e+00,2.007129907608032227e+00,-7.180583000183105469e+00,-7.110262393951416016e+00
-1.860534310340881348e+00,4.422067403793334961e-01,-6.136360645294189453e+00,-7.888623714447021484e+00
-5.430303812026977539e-01,3.566265106201171875e-03,-9.377151489257812500e+00,-8.730543136596679688e+00
-2.099224567413330078e+00,1.212312221527099609e+00,-5.855866432189941406e+00,-6.861190795898437500e+00
4.322866499423980713e-01,-2.549871802330017090e-01,-8.033254623413085938e+00,-8.624238967895507812e+00
1.490561842918395996e+00,-8.979674577713012695e-01,-7.068622589111328125e+00,-7.863755226135253906e+00
1.865616679191589355e+00,3.221758842468261719e+00,-6.433156013488769531e+00,-5.623658180236816406e+00
1.438088893890380859e+00,-8.963256478309631348e-01,-6.768410205841064453e+00,-7.717672824859619141e+00
-3.958084881305694580e-01,-2.699000835418701172e-01,-8.292808532714843750e+00,-7.993930339813232422e+00
-1.515585660934448242e+00,-1.293926000595092773e+00,-7.196324348449707031e+00,-6.956726074218750000e+00
-7.970786094665527344e-01,-3.698385357856750488e-01,-9.405596733093261719e+00,-9.187866210937500000e+00
5.438519716262817383e-01,-5.771995782852172852e-01,-7.920593261718750000e+00,-8.559449195861816406e+00
-6.708706021308898926e-01,-1.413312554359436035e-01,-8.601787567138671875e+00,-8.536087989807128906e+00
-1.590630263090133667e-01,-8.331323862075805664e-01,-8.252851486206054688e+00,-8.222272872924804688e+00
8.006745576858520508e-01,8.242777585983276367e-01,-7.604347229003906250e+00,-7.799362182617187500e+00
3.760902583599090576e-01,-1.213531196117401123e-01,-7.654975891113281250e+00,-8.383600234985351562e+00
1.854753613471984863e+00,-3.046385288238525391e+00,-5.598392009735107422e+00,-5.742911815643310547e+00
-5.797650814056396484e-01,3.035413026809692383e-01,-8.434251785278320312e+00,-7.868567466735839844e+00
1.276072978973388672e+00,1.416180491447448730e+00,-7.126407623291015625e+00,-7.219595909118652344e+00
-1.780596137046813965e+00,-9.842980504035949707e-01,-6.878975868225097656e+00,-7.095864295959472656e+00
-1.194051384925842285e+00,-3.937209844589233398e-01,-7.701731681823730469e+00,-8.293362617492675781e+00
1.266032338142395020e+00,1.256808876991271973e+00,-7.157425403594970703e+00,-7.389509201049804688e+00
-5.976110696792602539e-02,-5.471984744071960449e-01,-8.165702819824218750e+00,-8.010277748107910156e+00
1.003058433532714844e+00,2.290769100189208984e+00,-7.609827518463134766e+00,-7.194173812866210938e+00
-9.738528728485107422e-02,-4.972395896911621094e-01,-8.033337593078613281e+00,-8.176630973815917969e+00
2.178332090377807617e+00,2.169629335403442383e+00,-6.531506538391113281e+00,-6.416134357452392578e+00
9.914026260375976562e-01,6.959513425827026367e-01,-7.421536445617675781e+00,-7.698358535766601562e+00
2.205185174942016602e+00,2.605877399444580078e+00,-5.939322948455810547e+00,-5.870140552520751953e+00
1.281129121780395508e+00,6.340859532356262207e-01,-6.835612297058105469e+00,-7.184628486633300781e+00
-1.834853887557983398e+00,1.928241968154907227e+00,-5.922065258026123047e+00,-5.990834712982177734e+00
-6.395506858825683594e-01,3.039267063140869141e+00,-6.486017227172851562e+00,-6.582660198211669922e+00
-1.589859366416931152e+00,1.479768991470336914e+00,-6.834021091461181641e+00,-6.392656326293945312e+00
-2.856045067310333252e-01,-8.988449573516845703e-01,-8.583379745483398438e+00,-8.560734748840332031e+00
-1.175211310386657715e+00,-1.279323548078536987e-01,-7.000384330749511719e+00,-8.712833404541015625e+00
-5.011123418807983398e-01,-7.884708642959594727e-01,-8.233748435974121094e+00,-8.108755111694335938e+00
1.667267978191375732e-01,1.157091706991195679e-01,-7.479765892028808594e+00,-7.988438606262207031e+00
-1.557623744010925293e+00,-3.063186705112457275e-01,-8.160347938537597656e+00,-8.949570655822753906e+00
6.976095438003540039e-01,7.085759937763214111e-02,-7.723766803741455078e+00,-7.965238571166992188e+00
5.271173715591430664e-01,-5.674129724502563477e-01,-7.780769348144531250e+00,-8.509363174438476562e+00
-6.023845672607421875e-01,-2.692299187183380127e-01,-8.531218528747558594e+00,-8.265473365783691406e+00
-8.765407800674438477e-01,3.946293592453002930e-01,-8.000480651855468750e+00,-7.455981731414794922e+00
-2.516452372074127197e-01,-1.851315498352050781e+00,-7.677606582641601562e+00,-6.872520923614501953e+00
1.782125115394592285e+00,-8.385413289070129395e-01,-6.049954891204833984e+00,-7.079369544982910156e+00
3.265574872493743896e-01,7.478361129760742188e-01,-7.923118591308593750e+00,-7.675792217254638672e+00
-1.985789835453033447e-01,-9.502459168434143066e-01,-7.576994895935058594e+00,-7.940402984619140625e+00
-1.666926980018615723e+00,-2.046501159667968750e+00,-6.736491680145263672e+00,-5.941603183746337891e+00
2.305382490158081055e-01,1.366769194602966309e+00,-7.704636573791503906e+00,-7.810633182525634766e+00
-4.291518926620483398e-01,5.385999381542205811e-02,-8.573231697082519531e+00,-8.326894760131835938e+00
-5.490249395370483398e-01,-6.893782019615173340e-01,-8.385910034179687500e+00,-8.141180992126464844e+00
5.808963775634765625e-01,1.305345743894577026e-01,-8.647599220275878906e+00,-8.944400787353515625e+00
1.352151036262512207e-01,9.686280488967895508e-01,-7.955615043640136719e+00,-8.016720771789550781e+00
-4.067347049713134766e-01,1.516994386911392212e-01,-9.133267402648925781e+00,-8.800484657287597656e+00
4.988999068737030029e-01,1.390184998512268066e+00,-7.152472972869873047e+00,-6.892468452453613281e+00
-4.556312561035156250e-01,9.197655916213989258e-01,-8.458725929260253906e+00,-7.740206718444824219e+00
-2.449113607406616211e+00,-1.829009652137756348e+00,-6.623343467712402344e+00,-6.723827362060546875e+00
-8.284020423889160156e-01,-1.346625685691833496e+00,-7.945913314819335938e+00,-7.123568534851074219e+00
-1.285185575485229492e+00,3.049076795578002930e-01,-7.641509056091308594e+00,-8.004453659057617188e+00
-1.609318852424621582e+00,7.276629805564880371e-01,-7.115211963653564453e+00,-8.491580963134765625e+00
7.098237276077270508e-01,1.192863821983337402e+00,-8.262339591979980469e+00,-8.524798393249511719e+00
