5.284419655799865723e-01,-6.251293420791625977e-01,-7.425948619842529297e+00,-7.627298355102539062e+00
9.753453135490417480e-01,4.913810491561889648e-01,-8.399606704711914062e+00,-8.531311988830566406e+00
4.781629443168640137e-01,4.485268890857696533e-01,-7.794612407684326172e+00,-7.733338832855224609e+00
1.059067174792289734e-01,-1.511557340621948242e+00,-7.666153907775878906e+00,-7.275322914123535156e+00
7.563624978065490723e-01,-2.497867822647094727e+00,-7.917507171630859375e+00,-6.808307647705078125e+00
3.169630095362663269e-02,1.544876843690872192e-01,-8.704040527343750000e+00,-8.535329818725585938e+00
-2.494272470474243164e+00,3.135758399963378906e+00,-6.632526397705078125e+00,-7.166903018951416016e+00
-1.998615980148315430e+00,7.273330688476562500e-01,-6.759691238403320312e+00,-7.405213356018066406e+00
-2.590031325817108154e-01,2.270819664001464844e+00,-7.193114280700683594e+00,-6.746026039123535156e+00
-1.202182769775390625e+00,-5.651257634162902832e-01,-7.376407146453857422e+00,-8.203241348266601562e+00
1.188547968864440918e+00,1.329993724822998047e+00,-7.676465034484863281e+00,-7.605775833129882812e+00
7.709976434707641602e-01,-1.819986999034881592e-01,-8.051943778991699219e+00,-8.532907485961914062e+00
2.793939113616943359e-01,-4.101962447166442871e-01,-7.702320098876953125e+00,-8.043107986450195312e+00
-5.838401317596435547e-01,2.516360998153686523e+00,-6.585833549499511719e+00,-6.605909824371337891e+00
1.382262229919433594e+00,1.041328430175781250e+00,-6.487895488739013672e+00,-7.149472236633300781e+00
8.274461627006530762e-01,-1.486806154251098633e+00,-6.960533142089843750e+00,-6.940118312835693359e+00
6.842986941337585449e-01,-9.807870984077453613e-01,-7.497180938720703125e+00,-7.601721763610839844e+00
-9.389741420745849609e-01,5.248913168907165527e-02,-8.367504119873046875e+00,-8.321302413940429688e+00
1.767682731151580811e-01,1.269369363784790039e+00,-8.024722099304199219e+00,-7.642677307128906250e+00
3.806223571300506592e-01,2.025460004806518555e+00,-8.362789154052734375e+00,-7.669873237609863281e+00
-2.763028383255004883e+00,-2.481481134891510010e-01,-4.973558902740478516e+00,-6.594402313232421875e+00
1.227920174598693848e+00,-9.626768231391906738e-01,-7.556812286376953125e+00,-7.759374618530273438e+00
1.942275464534759521e-01,-3.894980549812316895e-01,-8.507137298583984375e+00,-8.411650657653808594e+00
-2.017560601234436035e-01,1.279850959777832031e+00,-8.012702941894531250e+00,-7.541111469268798828e+00
-7.635120153427124023e-01,-8.770015239715576172e-01,-7.756659507751464844e+00,-8.739635467529296875e+00
3.469047844409942627e-01,-1.816302299499511719e+00,-7.264504909515380859e+00,-6.521154403686523438e+00
9.170356392860412598e-01,-1.762153863906860352e+00,-6.766204833984375000e+00,-6.727136135101318359e+00
-2.901405572891235352e+00,3.719046413898468018e-01,-5.486831665039062500e+00,-6.629803657531738281e+00
-6.118055582046508789e-01,2.382524490356445312e+00,-7.317553997039794922e+00,-6.482894897460937500e+00
-6.756334304809570312e-01,6.796945929527282715e-01,-7.246179580688476562e+00,-7.160412788391113281e+00
-7.517305016517639160e-01,-6.691104769706726074e-01,-6.990368843078613281e+00,-7.723769187927246094e+00
6.710089743137359619e-02,5.475403741002082825e-02,-8.232680320739746094e+00,-8.069203376770019531e+00
6.366767883300781250e-01,-6.080431938171386719e-01,-8.330805778503417969e+00,-8.911388397216796875e+00
1.054601192474365234e+00,1.350138187408447266e+00,-7.293479919433593750e+00,-7.494984626770019531e+00
4.983089268207550049e-01,-7.724740505218505859e-01,-7.588531494140625000e+00,-7.904768943786621094e+00
4.111958146095275879e-01,-9.687799811363220215e-01,-8.106060981750488281e+00,-7.520584106445312500e+00
-8.572758734226226807e-02,4.344664514064788818e-01,-8.675102233886718750e+00,-8.480972290039062500e+00
2.446275472640991211e+00,5.359889268875122070e-01,-6.852928161621093750e+00,-6.976101875305175781e+00
-1.113174080848693848e+00,9.379444122314453125e-01,-6.518362998962402344e+00,-7.218907356262207031e+00
8.145272731781005859e-01,-8.361707329750061035e-01,-7.125634193420410156e+00,-7.247774600982666016e+00
-9.957638382911682129e-01,-4.881854057312011719e-01,-7.440022468566894531e+00,-8.179576873779296875e+00
