2.081807136535644531e+00,-5.097554922103881836e-01,-6.993790626525878906e+00,-7.985124111175537109e+00
-4.004947543144226074e-01,-1.070889353752136230e+00,-7.847902297973632812e+00,-7.930439472198486328e+00
-6.940101385116577148e-01,-2.083083242177963257e-01,-8.637056350708007812e+00,-8.754966735839843750e+00
2.501956224441528320e+00,-1.120168864727020264e-01,-5.993460655212402344e+00,-8.278954505920410156e+00
-5.140333771705627441e-01,5.968302488327026367e-01,-8.797738075256347656e+00,-8.609724998474121094e+00
4.804283380508422852e-02,-1.555197358131408691e+00,-8.398006439208984375e+00,-7.770259857177734375e+00
4.397626221179962158e-01,-1.480320811271667480e+00,-8.226306915283203125e+00,-7.257143020629882812e+00
1.169601440429687500e+00,-1.043825984001159668e+00,-7.062655925750732422e+00,-6.329128265380859375e+00
-2.768822014331817627e-01,-1.845072209835052490e-01,-8.555034637451171875e+00,-7.930783271789550781e+00
-1.840284764766693115e-01,7.704735398292541504e-01,-8.858243942260742188e+00,-8.565126419067382812e+00
-1.686817407608032227e+00,8.462786078453063965e-01,-6.891309738159179688e+00,-8.298778533935546875e+00
1.191590428352355957e+00,-1.622798919677734375e+00,-7.640666007995605469e+00,-6.428862571716308594e+00
-1.223765611648559570e+00,-7.984146475791931152e-02,-7.937575340270996094e+00,-8.005386352539062500e+00
-1.124617643654346466e-02,-1.027973294258117676e+00,-8.710024833679199219e+00,-9.219486236572265625e+00
-6.118299439549446106e-03,5.757980346679687500e-01,-8.556554794311523438e+00,-8.446823120117187500e+00
-5.737740397453308105e-01,-1.207380890846252441e+00,-7.150835990905761719e+00,-7.182222366333007812e+00
-1.137164831161499023e+00,-2.426879644393920898e+00,-6.745100498199462891e+00,-5.462071418762207031e+00
-6.820209622383117676e-01,6.966494321823120117e-01,-8.055186271667480469e+00,-8.078687667846679688e+00
-9.500390291213989258e-01,-2.006975889205932617e+00,-7.248611927032470703e+00,-6.262045860290527344e+00
1.076319932937622070e+00,-1.454358339309692383e+00,-7.441553115844726562e+00,-6.402371883392333984e+00
-2.444389343261718750e+00,-7.305343151092529297e-01,-6.136615276336669922e+00,-6.420161724090576172e+00
