5.433078408241271973e-01,-1.257753372192382812e+00,-7.571275234222412109e+00,-7.077921867370605469e+00
1.080125212669372559e+00,3.882505297660827637e-01,-8.183128356933593750e+00,-8.981787681579589844e+00
9.607428908348083496e-01,1.637372672557830811e-01,-7.333688259124755859e+00,-8.217939376831054688e+00
-1.135217308998107910e+00,8.189424276351928711e-01,-7.149283409118652344e+00,-8.641218185424804688e+00
-1.290661334991455078e+00,-5.391353964805603027e-01,-6.837642669677734375e+00,-7.908224105834960938e+00
1.371302157640457153e-01,2.041491985321044922e+00,-7.397252082824707031e+00,-6.565253257751464844e+00
2.641124427318572998e-01,-6.368730664253234863e-01,-8.003318786621093750e+00,-8.089802742004394531e+00
-3.968453705310821533e-01,-4.580115675926208496e-01,-7.996611595153808594e+00,-8.372496604919433594e+00
8.875719308853149414e-01,-8.879783749580383301e-01,-8.284407615661621094e+00,-8.869436264038085938e+00
-3.365103304386138916e-01,-4.594270139932632446e-02,-8.788196563720703125e+00,-8.876262664794921875e+00
1.736613661050796509e-01,-3.043226242065429688e+00,-8.033561706542968750e+00,-6.553974151611328125e+00
-1.021862626075744629e+00,-2.514438629150390625e-01,-8.549926757812500000e+00,-9.059226989746093750e+00
-1.127918124198913574e+00,-1.144846200942993164e+00,-6.677713871002197266e+00,-6.784868240356445312e+00
2.097185134887695312e+00,-1.576366573572158813e-01,-6.980409622192382812e+00,-8.062443733215332031e+00
4.045005440711975098e-01,1.819424033164978027e-01,-8.758857727050781250e+00,-8.963375091552734375e+00
5.821986198425292969e-01,-8.790912032127380371e-01,-8.194920539855957031e+00,-8.411089897155761719e+00
4.185595810413360596e-01,3.153474926948547363e-01,-8.573622703552246094e+00,-9.023391723632812500e+00
-1.332947969436645508e+00,-6.683180928230285645e-01,-7.932956695556640625e+00,-8.397360801696777344e+00
1.217098355293273926e+00,1.943514585494995117e+00,-7.504359722137451172e+00,-7.063340187072753906e+00
-1.685237437486648560e-01,1.285271406173706055e+00,-8.039672851562500000e+00,-7.891211032867431641e+00
1.714124202728271484e+00,-3.103038668632507324e-02,-7.396084785461425781e+00,-8.192061424255371094e+00
2.327124357223510742e+00,1.990846633911132812e+00,-6.293675899505615234e+00,-6.519532203674316406e+00
-6.874187588691711426e-01,-5.324584245681762695e-01,-8.570949554443359375e+00,-9.135498046875000000e+00
4.040860235691070557e-01,-1.521638870239257812e+00,-8.266129493713378906e+00,-7.454569816589355469e+00
-7.251701951026916504e-01,-2.967780351638793945e+00,-7.141866683959960938e+00,-5.761182785034179688e+00
-8.465640246868133545e-02,-1.372812509536743164e+00,-8.561120033264160156e+00,-7.809597492218017578e+00
1.075718998908996582e+00,-2.492442369461059570e+00,-7.025892257690429688e+00,-6.363409042358398438e+00
3.941848576068878174e-01,-2.078994035720825195e+00,-7.424875259399414062e+00,-6.419372081756591797e+00
9.442394375801086426e-01,1.448631763458251953e+00,-7.010472297668457031e+00,-6.932785034179687500e+00
1.277196049690246582e+00,-1.398168087005615234e+00,-7.702411174774169922e+00,-7.191674232482910156e+00
4.097074270248413086e-02,2.308588743209838867e+00,-7.471969604492187500e+00,-6.405811309814453125e+00
-1.171393156051635742e+00,2.642607092857360840e-01,-7.429516792297363281e+00,-8.469141006469726562e+00
3.335171639919281006e-01,-1.000016927719116211e+00,-7.741340637207031250e+00,-7.367557525634765625e+00
1.785847991704940796e-01,1.343560934066772461e+00,-8.289340972900390625e+00,-7.785940170288085938e+00
-8.446343541145324707e-01,-9.029269218444824219e-01,-7.460132598876953125e+00,-7.105378150939941406e+00
-1.563177227973937988e+00,1.025792837142944336e+00,-6.227902412414550781e+00,-7.804049015045166016e+00
-2.645357847213745117e+00,1.488539934158325195e+00,-5.667672634124755859e+00,-7.483390808105468750e+00
1.022014737129211426e+00,-1.000509977340698242e+00,-7.108782768249511719e+00,-7.457131385803222656e+00
1.165260821580886841e-01,2.011154890060424805e+00,-7.520942687988281250e+00,-6.745922088623046875e+00
-2.737983167171478271e-01,1.337507247924804688e+00,-7.823558807373046875e+00,-7.732663154602050781e+00
1.061401367187500000e+00,-5.629893541336059570e-01,-7.747993946075439453e+00,-8.533856391906738281e+00
-8.027593493461608887e-01,-2.070571422576904297e+00,-7.120298862457275391e+00,-6.325090408325195312e+00
-6.970763802528381348e-01,9.019997715950012207e-02,-8.177738189697265625e+00,-8.717153549194335938e+00
-5.494294166564941406e-01,1.150661230087280273e+00,-7.607776165008544922e+00,-7.824740409851074219e+00
-4.729383587837219238e-01,3.191679418087005615e-01,-7.169871330261230469e+00,-8.210256576538085938e+00
1.104510545730590820e+00,1.088996827602386475e-01,-7.279910087585449219e+00,-8.037923812866210938e+00
-2.470596075057983398e+00,-4.594933092594146729e-01,-4.431579589843750000e+00,-7.696831226348876953e+00
-2.640093564987182617e-01,-4.277395308017730713e-01,-7.996480941772460938e+00,-8.189571380615234375e+00
-3.368147611618041992e-01,2.178359925746917725e-01,-8.364912033081054688e+00,-8.629905700683593750e+00
-9.090539216995239258e-01,-2.441668212413787842e-01,-7.905592441558837891e+00,-8.124096870422363281e+00
1.447562694549560547e+00,-1.363135337829589844e+00,-7.375064849853515625e+00,-7.473119735717773438e+00
1.837344646453857422e+00,-4.816888570785522461e-01,-7.330251216888427734e+00,-8.361226081848144531e+00
-4.202784001827239990e-01,9.501640200614929199e-01,-8.740261077880859375e+00,-9.418958663940429688e+00
2.422518014907836914e+00,-8.253390192985534668e-01,-6.516934871673583984e+00,-7.183578491210937500e+00
-3.276818990707397461e-01,2.056003570556640625e+00,-6.712963104248046875e+00,-5.936061382293701172e+00
-1.850457668304443359e+00,1.743827104568481445e+00,-5.358917236328125000e+00,-6.613000392913818359e+00
-8.581499457359313965e-01,-2.216280221939086914e+00,-6.635441303253173828e+00,-5.579596996307373047e+00
-4.288151860237121582e-01,1.934655427932739258e+00,-6.578012466430664062e+00,-5.896696090698242188e+00
-1.574089527130126953e+00,-5.688140392303466797e-01,-7.225397109985351562e+00,-8.728864669799804688e+00
1.829000003635883331e-02,-7.656676173210144043e-01,-8.871331214904785156e+00,-9.047200202941894531e+00
-2.526515126228332520e-01,-1.872398555278778076e-01,-9.510770797729492188e+00,-9.606673240661621094e+00
-1.569319605827331543e+00,2.913916110992431641e-01,-7.425666809082031250e+00,-8.680583953857421875e+00
4.657894968986511230e-01,1.560477495193481445e+00,-8.244222640991210938e+00,-7.872338294982910156e+00
6.820754706859588623e-02,-6.200853586196899414e-01,-8.379961013793945312e+00,-8.653709411621093750e+00
4.653779864311218262e-01,6.077204346656799316e-01,-8.366529464721679688e+00,-8.524628639221191406e+00
-2.369104385375976562e+00,1.230870962142944336e+00,-5.719771385192871094e+00,-7.984107971191406250e+00
-2.552005767822265625e+00,8.742179870605468750e-01,-6.468256950378417969e+00,-7.860615730285644531e+00
-4.430754110217094421e-02,-1.540441036224365234e+00,-7.654483318328857422e+00,-7.051036834716796875e+00
-1.235831856727600098e+00,5.349522233009338379e-01,-7.675894737243652344e+00,-8.450418472290039062e+00
6.530423164367675781e-01,4.458942413330078125e-01,-8.287986755371093750e+00,-8.452982902526855469e+00
6.720693409442901611e-02,1.738004922866821289e+00,-8.150969505310058594e+00,-8.171360015869140625e+00
1.679203629493713379e+00,-6.963762044906616211e-01,-6.617342948913574219e+00,-7.558362960815429688e+00
1.468874931335449219e+00,1.257152557373046875e+00,-7.552489280700683594e+00,-7.482168674468994141e+00
-1.112267374992370605e+00,-1.109510898590087891e+00,-7.295341491699218750e+00,-7.252838134765625000e+00
3.569044470787048340e-01,-1.458178997039794922e+00,-8.010284423828125000e+00,-7.461363792419433594e+00
4.847097694873809814e-01,3.538687944412231445e+00,-5.522521018981933594e+00,-4.560176372528076172e+00
1.543631792068481445e+00,-2.269650101661682129e-01,-7.481315135955810547e+00,-8.667120933532714844e+00
2.521286606788635254e-01,-3.540735691785812378e-02,-8.522815704345703125e+00,-9.126901626586914062e+00
-1.129838585853576660e+00,2.930081605911254883e+00,-5.889461994171142578e+00,-4.882447719573974609e+00
2.050021409988403320e+00,-1.520609617233276367e+00,-7.136413574218750000e+00,-7.299612045288085938e+00
4.117905616760253906e+00,-6.382175087928771973e-01,-6.259522438049316406e+00,-7.677774429321289062e+00
2.054987907409667969e+00,-1.107367277145385742e+00,-6.908697128295898438e+00,-7.383191585540771484e+00
-7.054109573364257812e-01,1.836378335952758789e+00,-7.019874572753906250e+00,-6.444344997406005859e+00
6.494468450546264648e-01,6.002869009971618652e-01,-8.518921852111816406e+00,-9.000890731811523438e+00
-1.804554700851440430e+00,-7.586821913719177246e-01,-6.362527847290039062e+00,-7.529354572296142578e+00
5.960078239440917969e-01,1.945888698101043701e-01,-7.785594940185546875e+00,-8.348176956176757812e+00
-3.382745087146759033e-01,7.796156406402587891e-01,-9.078632354736328125e+00,-9.400827407836914062e+00
-1.155976653099060059e+00,-1.160357236862182617e+00,-6.839350700378417969e+00,-7.140404224395751953e+00
2.898813486099243164e-01,-6.395865678787231445e-01,-8.402131080627441406e+00,-8.928487777709960938e+00
1.298750162124633789e+00,5.277493596076965332e-01,-7.999848365783691406e+00,-8.251290321350097656e+00
4.958826899528503418e-01,-1.323581218719482422e+00,-7.715022087097167969e+00,-6.904426097869873047e+00
3.201587796211242676e-01,2.444243192672729492e+00,-7.568933010101318359e+00,-6.913767337799072266e+00
