-9.254152774810791016e-01,2.328096866607666016e+00,-6.512494564056396484e+00,-6.575012207031250000e+00
-1.973978996276855469e+00,-1.343452334403991699e-01,-6.784142494201660156e+00,-7.065952777862548828e+00
-1.529187560081481934e+00,-1.113354921340942383e+00,-7.475174903869628906e+00,-7.325041770935058594e+00
-2.085347175598144531e-01,9.781730175018310547e-01,-8.390045166015625000e+00,-8.021226882934570312e+00
-2.980803966522216797e+00,-2.202264308929443359e+00,-4.712726593017578125e+00,-5.670553207397460938e+00
2.041507810354232788e-01,-1.015043497085571289e+00,-7.632104873657226562e+00,-7.424019813537597656e+00
6.487038731575012207e-01,1.680108010768890381e-01,-8.976796150207519531e+00,-9.047002792358398438e+00
-7.291501760482788086e-01,2.764092683792114258e-01,-8.438930511474609375e+00,-8.808153152465820312e+00
-1.438790440559387207e+00,-2.674587726593017578e+00,-6.101143836975097656e+00,-5.788027286529541016e+00
5.564197301864624023e-01,-7.576175928115844727e-01,-7.730459690093994141e+00,-7.560811042785644531e+00
-1.366463661193847656e+00,-2.462760806083679199e-01,-8.579811096191406250e+00,-8.303028106689453125e+00
2.841708362102508545e-01,7.545697689056396484e-02,-8.884834289550781250e+00,-8.358486175537109375e+00
1.432327985763549805e+00,1.112836837768554688e+00,-7.785223960876464844e+00,-6.845806121826171875e+00
-2.375820398330688477e+00,-1.891675293445587158e-01,-6.104231357574462891e+00,-6.673713684082031250e+00
8.009307980537414551e-01,2.905741333961486816e-02,-8.634088516235351562e+00,-8.326648712158203125e+00
6.152970194816589355e-01,2.779784202575683594e-01,-9.643832206726074219e+00,-9.015119552612304688e+00
3.095818683505058289e-02,-4.279294312000274658e-01,-8.972845077514648438e+00,-8.722278594970703125e+00
-2.295521646738052368e-01,2.103116810321807861e-01,-8.838225364685058594e+00,-8.708667755126953125e+00
-3.140719830989837646e-01,-6.044554710388183594e-01,-8.979274749755859375e+00,-8.760932922363281250e+00
-7.364044785499572754e-01,1.867976784706115723e-01,-8.654008865356445312e+00,-9.222824096679687500e+00
1.668173909187316895e+00,2.134612321853637695e+00,-7.496941566467285156e+00,-6.364802360534667969e+00
-6.305849552154541016e-01,7.019553780555725098e-01,-8.277147293090820312e+00,-8.363986968994140625e+00
4.822070598602294922e-01,4.724305868148803711e-02,-8.354724884033203125e+00,-8.049338340759277344e+00
4.302370250225067139e-01,2.725994586944580078e-02,-8.466717720031738281e+00,-7.851552009582519531e+00
-1.355478405952453613e+00,-2.992561578750610352e+00,-6.244347572326660156e+00,-5.722545623779296875e+00
-1.679837822914123535e+00,-1.964199185371398926e+00,-6.668133735656738281e+00,-6.305377960205078125e+00
-4.411452114582061768e-01,1.580121278762817383e+00,-7.063470840454101562e+00,-6.932111740112304688e+00
-5.349031090736389160e-01,-2.357472896575927734e+00,-7.107272148132324219e+00,-6.099788188934326172e+00
1.771758317947387695e+00,2.068843126296997070e+00,-6.559125900268554688e+00,-5.470564842224121094e+00
1.062870383262634277e+00,1.713107228279113770e+00,-7.980142593383789062e+00,-6.745093345642089844e+00
1.944201827049255371e+00,-1.670096278190612793e+00,-7.328702449798583984e+00,-7.029175281524658203e+00
-1.042664051055908203e+00,5.345677733421325684e-01,-8.625041961669921875e+00,-8.881908416748046875e+00
7.787786722183227539e-01,-1.387565135955810547e+00,-7.963223934173583984e+00,-7.257549285888671875e+00
-1.854557096958160400e-01,6.645489335060119629e-01,-8.891216278076171875e+00,-8.963253021240234375e+00
-3.766858577728271484e-01,-6.964466571807861328e-01,-8.576395034790039062e+00,-8.243474960327148438e+00
2.047046422958374023e+00,2.628821432590484619e-01,-6.926584243774414062e+00,-8.465730667114257812e+00
3.286134302616119385e-01,-1.264812111854553223e+00,-7.944398880004882812e+00,-7.306879520416259766e+00
1.457716822624206543e+00,7.099133729934692383e-02,-7.582098484039306641e+00,-7.610163211822509766e+00
-3.022476471960544586e-02,3.488444089889526367e-01,-8.207551956176757812e+00,-7.983225345611572266e+00
9.104275703430175781e-02,1.320919752120971680e+00,-7.896153450012207031e+00,-7.421957015991210938e+00
4.381214678287506104e-01,-1.798023819923400879e+00,-7.602854728698730469e+00,-6.823651790618896484e+00
-1.094054579734802246e+00,1.828107833862304688e+00,-6.741816520690917969e+00,-6.660711288452148438e+00
-1.349443912506103516e+00,-6.726974248886108398e-01,-7.943715095520019531e+00,-7.864014625549316406e+00
-1.163337230682373047e-01,-6.315623521804809570e-01,-8.959409713745117188e+00,-8.552632331848144531e+00
