-1.414016634225845337e-01,1.947144150733947754e+00,-7.592514991760253906e+00,-6.498836517333984375e+00
-1.256281733512878418e+00,-8.419227004051208496e-01,-7.030224323272705078e+00,-7.336172103881835938e+00
-8.078283816576004028e-02,-1.247923135757446289e+00,-8.394256591796875000e+00,-7.854804039001464844e+00
9.434499144554138184e-01,-9.259202331304550171e-02,-7.968809127807617188e+00,-9.107832908630371094e+00
-2.446228265762329102e+00,-9.512210488319396973e-01,-6.440114974975585938e+00,-7.326374053955078125e+00
-1.198581933975219727e+00,1.020245671272277832e+00,-7.661030769348144531e+00,-7.614958763122558594e+00
-1.393278479576110840e+00,2.241998463869094849e-01,-7.968170166015625000e+00,-8.195056915283203125e+00
-5.067681670188903809e-01,1.127676248550415039e+00,-8.236719131469726562e+00,-7.794165611267089844e+00
-1.420824170112609863e+00,1.859998553991317749e-01,-8.044036865234375000e+00,-8.958260536193847656e+00
2.255392551422119141e+00,2.905396938323974609e+00,-5.596759796142578125e+00,-5.719937324523925781e+00
6.982392072677612305e-01,1.205835461616516113e+00,-7.122384071350097656e+00,-7.421566963195800781e+00
1.484110951423645020e-03,-8.194888830184936523e-01,-8.601650238037109375e+00,-8.147783279418945312e+00
-9.861744642257690430e-01,-1.346131801605224609e+00,-7.102762699127197266e+00,-6.914892196655273438e+00
-3.583169579505920410e-01,7.047062516212463379e-01,-8.560717582702636719e+00,-8.097632408142089844e+00
9.294537901878356934e-01,3.815419673919677734e-01,-7.276161193847656250e+00,-8.092157363891601562e+00
6.163059473037719727e-01,-3.046018183231353760e-01,-8.088012695312500000e+00,-8.695709228515625000e+00
2.552686333656311035e-01,-3.677940845489501953e+00,-5.981831550598144531e+00,-4.790018558502197266e+00
-5.371507406234741211e-01,4.978582262992858887e-02,-8.377563476562500000e+00,-9.124517440795898438e+00
1.761010169982910156e+00,-1.262143254280090332e-03,-7.951455593109130859e+00,-9.981033325195312500e+00
4.803000688552856445e-01,1.256757140159606934e+00,-7.395306587219238281e+00,-7.135717868804931641e+00
-1.765616387128829956e-01,6.618722081184387207e-01,-8.983984947204589844e+00,-8.626216888427734375e+00
-6.413170099258422852e-01,-1.592577815055847168e+00,-7.160947322845458984e+00,-6.773743629455566406e+00
1.941386312246322632e-01,3.960840404033660889e-02,-8.255958557128906250e+00,-9.120134353637695312e+00
1.375687956809997559e+00,6.106412410736083984e-01,-7.017356872558593750e+00,-8.063183784484863281e+00
1.504357814788818359e+00,1.040015935897827148e+00,-7.256001472473144531e+00,-8.048785209655761719e+00
2.781711220741271973e-01,1.039210081100463867e+00,-7.477597713470458984e+00,-7.093280315399169922e+00
6.623657941818237305e-01,-2.511182427406311035e-01,-8.200271606445312500e+00,-9.065218925476074219e+00
7.861800491809844971e-02,5.040299296379089355e-01,-8.537899971008300781e+00,-8.341966629028320312e+00
1.148757338523864746e+00,-6.958245635032653809e-01,-7.334270954132080078e+00,-8.088888168334960938e+00
6.138424575328826904e-02,1.906011849641799927e-01,-8.931989669799804688e+00,-9.547662734985351562e+00
-2.142852246761322021e-01,6.670399308204650879e-01,-9.253030776977539062e+00,-8.898619651794433594e+00
1.161096334457397461e+00,5.347381234169006348e-01,-7.487078666687011719e+00,-8.405784606933593750e+00
