-1.145797014236450195e+00,-2.507160425186157227e+00,-7.770607471466064453e+00,-5.496117591857910156e+00
9.221848249435424805e-01,1.536787986755371094e+00,-6.875844955444335938e+00,-7.266562461853027344e+00
-5.136119127273559570e-01,-5.651882290840148926e-01,-9.278694152832031250e+00,-8.450038909912109375e+00
1.177038908004760742e+00,-4.164065122604370117e-01,-7.333439826965332031e+00,-7.944787025451660156e+00
-2.117520570755004883e+00,1.017420530319213867e+00,-5.851564884185791016e+00,-6.082144737243652344e+00
1.823956668376922607e-01,2.497677326202392578e+00,-6.333934783935546875e+00,-6.524755001068115234e+00
-2.155667692422866821e-01,6.965594291687011719e-01,-8.204175949096679688e+00,-7.783909797668457031e+00
3.980605125427246094e+00,-9.548547863960266113e-01,-5.327966213226318359e+00,-7.465155601501464844e+00
-3.456989526748657227e-01,-1.415093779563903809e+00,-8.723188400268554688e+00,-7.399936676025390625e+00
8.357573747634887695e-01,2.522026374936103821e-02,-7.603893280029296875e+00,-8.136548995971679688e+00
3.014509975910186768e-01,3.661335706710815430e-01,-8.052533149719238281e+00,-8.163887023925781250e+00
8.758804202079772949e-02,1.482684612274169922e+00,-6.908905029296875000e+00,-7.243222236633300781e+00
-2.536051750183105469e+00,1.618756413459777832e+00,-3.922249317169189453e+00,-5.012289047241210938e+00
1.788579225540161133e-01,3.432049989700317383e+00,-6.356713294982910156e+00,-5.551578521728515625e+00
3.295972645282745361e-01,1.100616693496704102e+00,-7.751812934875488281e+00,-8.071269989013671875e+00
1.060025215148925781e+00,1.045938014984130859e+00,-7.214275360107421875e+00,-7.820686817169189453e+00
1.385163068771362305e+00,3.170714527368545532e-02,-7.642714977264404297e+00,-8.553065299987792969e+00
4.796813428401947021e-01,-7.689028978347778320e-01,-8.334156036376953125e+00,-7.700273036956787109e+00
-1.356948494911193848e+00,-1.161498665809631348e+00,-8.030282974243164062e+00,-8.587571144104003906e+00
1.265653371810913086e+00,1.849150210618972778e-01,-7.257079601287841797e+00,-8.505402565002441406e+00
-1.570055723190307617e+00,-2.879251241683959961e-01,-7.899114131927490234e+00,-7.461594581604003906e+00
-8.796665817499160767e-02,-2.419193744659423828e+00,-8.385299682617187500e+00,-5.751180648803710938e+00
-4.512951076030731201e-01,-1.610508561134338379e+00,-8.363512039184570312e+00,-7.163694381713867188e+00
5.658194422721862793e-03,8.792344927787780762e-01,-8.425096511840820312e+00,-8.488422393798828125e+00
-5.508568882942199707e-01,-1.676810741424560547e+00,-7.744859695434570312e+00,-6.336277484893798828e+00
-1.018104851245880127e-01,-5.241012573242187500e-01,-8.736564636230468750e+00,-7.991112709045410156e+00
2.141726016998291016e-02,5.102928876876831055e-01,-8.592099189758300781e+00,-8.297754287719726562e+00
-4.964164495468139648e-01,4.323233962059020996e-01,-8.151210784912109375e+00,-7.733321189880371094e+00
-8.007724285125732422e-01,-6.520882248878479004e-01,-7.262674808502197266e+00,-7.849569797515869141e+00
8.205674886703491211e-01,5.951830744743347168e-01,-7.566760063171386719e+00,-8.359231948852539062e+00
1.718959212303161621e+00,1.176568746566772461e+00,-6.496278285980224609e+00,-7.474185943603515625e+00
1.632626354694366455e-02,-1.584966033697128296e-01,-8.218107223510742188e+00,-8.044061660766601562e+00
-6.115539669990539551e-01,-4.617878496646881104e-01,-8.321802139282226562e+00,-7.781989097595214844e+00
1.246551036834716797e+00,6.212308406829833984e-01,-7.110136032104492188e+00,-8.057922363281250000e+00
8.169202804565429688e-01,5.467579960823059082e-01,-7.166951179504394531e+00,-7.862718582153320312e+00
-4.766090810298919678e-01,1.058512568473815918e+00,-8.534734725952148438e+00,-7.823239326477050781e+00
-7.705997228622436523e-01,-2.883982896804809570e+00,-8.469708442687988281e+00,-6.109329700469970703e+00
-1.682631731033325195e+00,-1.238972783088684082e+00,-6.470697879791259766e+00,-6.658032417297363281e+00
-1.185638546943664551e+00,4.578110873699188232e-01,-8.215520858764648438e+00,-8.141386032104492188e+00
-3.525435924530029297e-01,1.798098087310791016e-01,-8.993556976318359375e+00,-8.311800003051757812e+00
6.166023015975952148e-01,1.649508774280548096e-01,-7.865308761596679688e+00,-8.929352760314941406e+00
-2.974450290203094482e-01,-2.032794713973999023e+00,-8.100019454956054688e+00,-6.006821632385253906e+00
-4.049993455410003662e-01,-1.445971369743347168e+00,-8.547359466552734375e+00,-7.178509235382080078e+00
-1.438547134399414062e+00,-6.665173172950744629e-01,-7.889698982238769531e+00,-8.195255279541015625e+00
-2.520240545272827148e+00,-7.886078953742980957e-01,-7.011357307434082031e+00,-7.387598991394042969e+00
1.008681416511535645e+00,3.974805474281311035e-01,-7.213571548461914062e+00,-7.679429054260253906e+00
3.708038628101348877e-01,1.058697938919067383e+00,-7.532483577728271484e+00,-7.954250335693359375e+00
-6.610188484191894531e-01,1.276643425226211548e-01,-8.715103149414062500e+00,-8.081702232360839844e+00
5.513602495193481445e-01,-1.318609863519668579e-01,-8.548688888549804688e+00,-8.027269363403320312e+00
6.873275041580200195e-01,5.422022342681884766e-01,-7.740597248077392578e+00,-8.371849060058593750e+00
7.750960588455200195e-01,1.331867814064025879e+00,-7.560584068298339844e+00,-8.075872421264648438e+00
-9.833605289459228516e-01,3.147239446640014648e+00,-7.003163337707519531e+00,-5.848782539367675781e+00
