-1.323924303054809570e+00,2.541396021842956543e-01,-7.453630447387695312e+00,-7.591284275054931641e+00
1.136107370257377625e-01,-4.158101975917816162e-02,-8.702922821044921875e+00,-8.508540153503417969e+00
-2.377447485923767090e-01,-1.401155948638916016e+00,-8.669053077697753906e+00,-7.777007102966308594e+00
-2.585447132587432861e-01,-3.319024145603179932e-01,-9.077039718627929688e+00,-8.740996360778808594e+00
-2.010196149349212646e-01,-6.848009824752807617e-01,-9.153153419494628906e+00,-8.538993835449218750e+00
-4.735674560070037842e-01,-1.258684158325195312e+00,-8.858461380004882812e+00,-8.245269775390625000e+00
-1.809346675872802734e+00,-1.746028780937194824e+00,-6.748034477233886719e+00,-7.376811027526855469e+00
-5.326173901557922363e-01,-2.846743345260620117e+00,-7.299112796783447266e+00,-6.412269592285156250e+00
5.077540874481201172e-01,-7.287353277206420898e-01,-9.386424064636230469e+00,-9.159293174743652344e+00
-8.600076436996459961e-01,1.792675614356994629e+00,-8.211541175842285156e+00,-6.871829509735107422e+00
6.695517897605895996e-02,1.258189797401428223e+00,-8.153174400329589844e+00,-7.601997852325439453e+00
-1.256797760725021362e-01,1.606349825859069824e+00,-7.818929195404052734e+00,-7.121239185333251953e+00
1.616041660308837891e-01,-1.041856169700622559e+00,-8.694808959960937500e+00,-8.239756584167480469e+00
-1.422030448913574219e+00,2.767245471477508545e-01,-7.488512992858886719e+00,-7.561403274536132812e+00
4.610233753919601440e-02,2.742224693298339844e+00,-6.820461273193359375e+00,-5.059587478637695312e+00
7.039083838462829590e-01,4.593633115291595459e-01,-8.141257286071777344e+00,-8.273628234863281250e+00
-2.985942363739013672e+00,-9.781957864761352539e-01,-5.144248008728027344e+00,-6.279680728912353516e+00
7.451457977294921875e-01,4.079076349735260010e-01,-8.488101005554199219e+00,-8.709547996520996094e+00
2.984945774078369141e-01,4.635113775730133057e-01,-8.413707733154296875e+00,-8.351027488708496094e+00
8.430011272430419922e-01,5.533689260482788086e-01,-8.915369987487792969e+00,-9.436161041259765625e+00
2.542333006858825684e-01,6.248503923416137695e-01,-7.981827735900878906e+00,-7.905555725097656250e+00
-4.563835859298706055e-01,-1.581711411476135254e+00,-8.402843475341796875e+00,-7.906484603881835938e+00
-1.369412302970886230e+00,-7.073985338211059570e-01,-7.628716468811035156e+00,-7.875672340393066406e+00
-2.645810544490814209e-01,2.454097270965576172e-01,-8.870680809020996094e+00,-8.212318420410156250e+00
-1.249620437622070312e+00,-6.122846603393554688e-01,-8.129965782165527344e+00,-8.216992378234863281e+00
-2.040006637573242188e+00,1.238370537757873535e-01,-6.651097297668457031e+00,-7.052351951599121094e+00
-5.485507249832153320e-01,3.472676753997802734e+00,-7.583552360534667969e+00,-4.881228446960449219e+00
-7.073915004730224609e-01,1.043162196874618530e-01,-9.073651313781738281e+00,-7.768780708312988281e+00
-9.892875552177429199e-01,-3.836945295333862305e+00,-6.462576866149902344e+00,-5.024218559265136719e+00
-1.006677865982055664e+00,-3.186925649642944336e-01,-7.791448593139648438e+00,-7.727617263793945312e+00
-1.396197795867919922e+00,2.955810427665710449e-01,-7.540421485900878906e+00,-7.623987197875976562e+00
-1.502557992935180664e+00,-1.796077370643615723e+00,-7.871588706970214844e+00,-8.199162483215332031e+00
-2.387401580810546875e+00,1.825410842895507812e+00,-5.657111167907714844e+00,-7.014220237731933594e+00
9.446082711219787598e-01,-1.704425692558288574e+00,-7.913297653198242188e+00,-7.881590843200683594e+00
-3.742688894271850586e-01,2.124392747879028320e+00,-7.523870468139648438e+00,-6.503492355346679688e+00
2.468023061752319336e+00,-2.455974817276000977e-01,-6.770799636840820312e+00,-6.768370628356933594e+00
-3.977277874946594238e-02,-9.541792869567871094e-01,-9.090611457824707031e+00,-8.160050392150878906e+00
6.192816495895385742e-01,2.353318691253662109e+00,-7.166522502899169922e+00,-5.844114303588867188e+00
7.488526701927185059e-01,6.001029014587402344e-01,-8.237394332885742188e+00,-8.470926284790039062e+00
-9.988407045602798462e-02,1.708351969718933105e+00,-7.710904121398925781e+00,-6.811174392700195312e+00
-6.589090824127197266e-01,-6.896857023239135742e-01,-8.283227920532226562e+00,-8.247241020202636719e+00
1.156878590583801270e+00,-4.733903110027313232e-01,-8.308400154113769531e+00,-8.368403434753417969e+00
-5.433421730995178223e-01,-7.597267627716064453e-01,-8.746859550476074219e+00,-8.401426315307617188e+00
