7.630603909492492676e-01,-1.660612076520919800e-01,-9.115758895874023438e+00,-8.967357635498046875e+00
1.497283339500427246e+00,1.569086313247680664e+00,-7.099910736083984375e+00,-7.812696933746337891e+00
1.136322170495986938e-01,-3.764137029647827148e-01,-8.284797668457031250e+00,-8.539652824401855469e+00
-3.008046448230743408e-01,-7.327085137367248535e-01,-8.340136528015136719e+00,-7.496508598327636719e+00
-4.027006924152374268e-01,-1.765901297330856323e-01,-9.184987068176269531e+00,-9.078696250915527344e+00
7.614178955554962158e-02,-2.161780834197998047e+00,-6.949704647064208984e+00,-6.003683090209960938e+00
-1.094458580017089844e+00,-1.644721031188964844e-01,-8.443817138671875000e+00,-8.228799819946289062e+00
1.438208818435668945e+00,-1.528444051742553711e+00,-6.378180027008056641e+00,-5.940039634704589844e+00
-1.539882659912109375e+00,-1.209753006696701050e-01,-7.296030044555664062e+00,-7.196110725402832031e+00
3.669315874576568604e-01,7.840549349784851074e-01,-8.392251968383789062e+00,-9.140035629272460938e+00
-1.814507722854614258e+00,-3.143743276596069336e-01,-7.475872039794921875e+00,-7.595532894134521484e+00
1.842692047357559204e-01,6.520932912826538086e-01,-8.454118728637695312e+00,-8.688783645629882812e+00
2.230232477188110352e+00,6.313937306404113770e-01,-5.532231330871582031e+00,-6.956225395202636719e+00
1.720348000526428223e+00,5.726085305213928223e-01,-7.421285152435302734e+00,-8.200094223022460938e+00
8.012660145759582520e-01,-1.134058594703674316e+00,-7.317895889282226562e+00,-7.044285774230957031e+00
2.391822338104248047e+00,1.074736356735229492e+00,-5.963308334350585938e+00,-7.331869125366210938e+00
1.953937262296676636e-01,-8.582074642181396484e-01,-8.246117591857910156e+00,-7.993855953216552734e+00
-2.394591808319091797e+00,1.602192997932434082e+00,-6.117769241333007812e+00,-6.012185096740722656e+00
-6.558744311332702637e-01,-7.491038441658020020e-01,-8.499938964843750000e+00,-7.957973480224609375e+00
-1.186411499977111816e+00,-1.504341661930084229e-01,-7.874339580535888672e+00,-7.655364036560058594e+00
