-1.356433510780334473e+00,4.804565310478210449e-01,-7.701001167297363281e+00,-8.211212158203125000e+00
-5.940181612968444824e-01,-2.790207862854003906e-01,-8.672031402587890625e+00,-8.051821708679199219e+00
-1.513204872608184814e-01,1.666818022727966309e+00,-9.668093681335449219e+00,-8.011367797851562500e+00
1.338763356208801270e+00,1.725830435752868652e+00,-7.015048027038574219e+00,-6.787634849548339844e+00
-2.302400588989257812e+00,-1.644749402999877930e+00,-6.675117492675781250e+00,-5.933342933654785156e+00
-2.319800406694412231e-01,-7.257432341575622559e-01,-9.128503799438476562e+00,-7.732054710388183594e+00
2.863947451114654541e-01,-8.990924358367919922e-01,-9.103397369384765625e+00,-7.673199653625488281e+00
4.670834168791770935e-02,-3.357458114624023438e+00,-7.292260169982910156e+00,-4.685469150543212891e+00
5.095040202140808105e-01,1.180544197559356689e-01,-8.616089820861816406e+00,-8.074707031250000000e+00
-2.568464279174804688e-01,8.822612762451171875e-01,-8.547949790954589844e+00,-7.872385978698730469e+00
-3.726233243942260742e-01,1.451668739318847656e+00,-9.379158973693847656e+00,-8.404914855957031250e+00
-2.153120994567871094e+00,-2.827418968081474304e-02,-6.288745880126953125e+00,-7.107145309448242188e+00
-8.102952241897583008e-01,-4.529516696929931641e-01,-8.167297363281250000e+00,-7.727515220642089844e+00
2.515104115009307861e-01,-8.734041452407836914e-01,-9.106155395507812500e+00,-7.641289710998535156e+00
-9.684877395629882812e-01,7.339853048324584961e-02,-8.440647125244140625e+00,-8.220702171325683594e+00
-9.577718377113342285e-01,-6.336723566055297852e-01,-8.283385276794433594e+00,-7.314736366271972656e+00
-9.023362994194030762e-01,-3.667518869042396545e-02,-8.823259353637695312e+00,-8.215934753417968750e+00
-5.353314280509948730e-01,-1.143031753599643707e-02,-8.656250953674316406e+00,-8.319685935974121094e+00
8.468515872955322266e-01,2.664798498153686523e-01,-8.421330451965332031e+00,-8.551383972167968750e+00
9.017214775085449219e-01,1.049095392227172852e+00,-7.922281265258789062e+00,-7.564007759094238281e+00
3.554604947566986084e-01,-2.341331914067268372e-03,-8.610875129699707031e+00,-8.181165695190429688e+00
-1.521095633506774902e+00,3.304131269454956055e+00,-9.126937866210937500e+00,-7.242185592651367188e+00
5.492577552795410156e-01,-1.982073664665222168e+00,-8.269553184509277344e+00,-5.947422504425048828e+00
-4.126332700252532959e-01,-8.965313434600830078e-02,-8.860974311828613281e+00,-8.454517364501953125e+00
