7.156059741973876953e-01,-1.849389076232910156e+00,-6.836974143981933594e+00,-6.454298496246337891e+00
1.306074857711791992e-01,-1.657114863395690918e+00,-7.503496170043945312e+00,-7.134919166564941406e+00
6.995129585266113281e-01,4.653457105159759521e-01,-7.802558898925781250e+00,-8.383710861206054688e+00
-8.856225013732910156e-01,-1.316790103912353516e+00,-7.824371337890625000e+00,-7.503579616546630859e+00
1.221773028373718262e+00,1.002158761024475098e+00,-7.203140735626220703e+00,-7.367939949035644531e+00
-3.928661942481994629e-01,3.173596620559692383e+00,-6.715982913970947266e+00,-6.234740257263183594e+00
6.900581121444702148e-01,3.631849288940429688e-01,-8.412014007568359375e+00,-8.981115341186523438e+00
-3.429516553878784180e-01,1.647137999534606934e+00,-7.688107490539550781e+00,-7.472888946533203125e+00
2.375762701034545898e+00,2.112188816070556641e+00,-5.549498558044433594e+00,-5.164197921752929688e+00
-7.129276990890502930e-01,1.120880365371704102e+00,-8.124282836914062500e+00,-7.893998146057128906e+00
6.346262097358703613e-01,4.292421042919158936e-01,-8.444879531860351562e+00,-8.871000289916992188e+00
-2.036619663238525391e+00,-3.849999606609344482e-01,-7.201607227325439453e+00,-7.890606880187988281e+00
1.469659358263015747e-01,4.508776217699050903e-02,-8.000196456909179688e+00,-8.560916900634765625e+00
-1.460990309715270996e+00,-1.771943867206573486e-01,-7.447795867919921875e+00,-7.744859218597412109e+00
4.029642641544342041e-01,-5.419026613235473633e-01,-8.748908042907714844e+00,-8.546736717224121094e+00
1.026420831680297852e+00,-1.923343300819396973e+00,-7.255933284759521484e+00,-6.857331275939941406e+00
-8.490419387817382812e-02,5.863259732723236084e-02,-8.907528877258300781e+00,-9.351110458374023438e+00
-1.838689923286437988e+00,1.329483509063720703e+00,-7.161408424377441406e+00,-6.565714836120605469e+00
-2.414375990629196167e-01,-2.650562763214111328e+00,-6.512614727020263672e+00,-5.857104301452636719e+00
-2.550617694854736328e+00,-3.776933252811431885e-01,-5.857215404510498047e+00,-6.712589263916015625e+00
-1.738056987524032593e-01,7.943650484085083008e-01,-8.277729034423828125e+00,-8.599092483520507812e+00
8.384951949119567871e-02,4.329985976219177246e-01,-8.584147453308105469e+00,-8.829095840454101562e+00
-6.754081845283508301e-01,-5.948228240013122559e-01,-8.206328392028808594e+00,-8.466171264648437500e+00
5.262320041656494141e+00,-1.550256252288818359e+00,-5.017584800720214844e+00,-5.659999847412109375e+00
1.180547356605529785e+00,-3.036804914474487305e+00,-6.369675159454345703e+00,-5.702586174011230469e+00
-1.734967827796936035e+00,-2.416384220123291016e+00,-5.311229705810546875e+00,-6.206996917724609375e+00
2.508745908737182617e+00,5.918064117431640625e-01,-7.129751205444335938e+00,-7.822718620300292969e+00
-5.613526105880737305e-01,-2.087661027908325195e+00,-6.498418807983398438e+00,-6.330033302307128906e+00
-7.130542993545532227e-01,2.350930273532867432e-01,-9.007251739501953125e+00,-8.936072349548339844e+00
8.641627430915832520e-02,-9.839091300964355469e-01,-8.610732078552246094e+00,-8.333354949951171875e+00
-3.249717056751251221e-01,1.073961138725280762e+00,-8.307339668273925781e+00,-8.114403724670410156e+00
-1.672762155532836914e+00,-7.975897192955017090e-01,-7.510756492614746094e+00,-7.724607467651367188e+00
1.770093441009521484e+00,1.851184010505676270e+00,-6.379309654235839844e+00,-6.180564403533935547e+00
-1.758337497711181641e+00,5.410265922546386719e-01,-7.345821380615234375e+00,-7.367729187011718750e+00
1.908749192953109741e-01,-6.919091939926147461e-01,-7.986102104187011719e+00,-7.826490402221679688e+00
-4.316323995590209961e-01,-3.528627157211303711e+00,-4.864107608795166016e+00,-4.509263515472412109e+00
-1.368903756141662598e+00,1.428939104080200195e+00,-7.736238956451416016e+00,-8.453893661499023438e+00
-1.698553323745727539e+00,-3.190726280212402344e+00,-4.985347270965576172e+00,-5.501799583435058594e+00
6.614300012588500977e-01,-3.538515865802764893e-01,-7.659321784973144531e+00,-7.547193527221679688e+00
2.539395391941070557e-01,-1.249754548072814941e+00,-8.873984336853027344e+00,-8.596572875976562500e+00
-2.751088857650756836e+00,-4.726797342300415039e-01,-5.822819232940673828e+00,-7.048853874206542969e+00
-8.160047233104705811e-03,1.104656219482421875e+00,-8.513897895812988281e+00,-8.591248512268066406e+00
2.993961334228515625e+00,-1.786526739597320557e-01,-5.262586116790771484e+00,-5.673290252685546875e+00
-3.430637419223785400e-01,-5.185773968696594238e-01,-8.635960578918457031e+00,-8.535177230834960938e+00
2.549015879631042480e-01,1.285822629928588867e+00,-7.347012996673583984e+00,-7.291984558105468750e+00
-4.508189857006072998e-02,-1.185212731361389160e+00,-7.511102676391601562e+00,-7.345643043518066406e+00
4.738670215010643005e-02,1.321091413497924805e+00,-7.758306503295898438e+00,-7.738273620605468750e+00
-1.325342535972595215e+00,-5.070859789848327637e-01,-8.293073654174804688e+00,-8.932474136352539062e+00
-6.336793899536132812e-01,9.370220303535461426e-01,-8.295724868774414062e+00,-8.169752120971679688e+00
1.919696927070617676e-01,6.274317502975463867e-01,-7.683986663818359375e+00,-7.800439357757568359e+00
-8.485993742942810059e-01,-2.395404726266860962e-01,-7.549367904663085938e+00,-8.131392478942871094e+00
-3.244847774505615234e+00,5.050760507583618164e-01,-4.535655498504638672e+00,-4.821790695190429688e+00
3.736361265182495117e-01,-1.146151065826416016e+00,-9.352341651916503906e+00,-9.061490058898925781e+00
