-2.011500895023345947e-01,8.049360513687133789e-01,-8.846263885498046875e+00,-7.598924636840820312e+00
1.523537933826446533e-01,2.180343866348266602e-01,-9.309696197509765625e+00,-7.726426124572753906e+00
-9.835999608039855957e-01,1.929809212684631348e+00,-6.525756835937500000e+00,-6.292248725891113281e+00
-2.374070882797241211e-01,-2.583482742309570312e+00,-8.120647430419921875e+00,-5.838302612304687500e+00
-1.975299119949340820e+00,4.939439594745635986e-01,-5.863141059875488281e+00,-6.603482723236083984e+00
1.880749225616455078e+00,9.964293837547302246e-01,-6.295250892639160156e+00,-6.292858600616455078e+00
2.041350126266479492e+00,2.468744754791259766e+00,-5.741343021392822266e+00,-6.179711341857910156e+00
3.934406042098999023e-01,2.019841909408569336e+00,-7.568344116210937500e+00,-6.407124519348144531e+00
-9.548749327659606934e-01,-1.912128210067749023e+00,-7.396790504455566406e+00,-6.303575992584228516e+00
-1.113364100456237793e+00,1.642029643058776855e+00,-6.744027137756347656e+00,-6.894001007080078125e+00
-1.006085038185119629e+00,-4.853890538215637207e-01,-7.937335968017578125e+00,-7.778466224670410156e+00
-1.042028903961181641e+00,1.185543179512023926e+00,-7.105132102966308594e+00,-7.336393833160400391e+00
2.113615036010742188e+00,1.028281450271606445e+00,-6.655620574951171875e+00,-6.553243637084960938e+00
4.062281250953674316e-01,2.585862576961517334e-02,-8.545068740844726562e+00,-7.503907203674316406e+00
6.503843665122985840e-01,-7.705709934234619141e-01,-9.443131446838378906e+00,-8.147135734558105469e+00
8.875293135643005371e-01,-4.285296797752380371e-01,-8.497507095336914062e+00,-7.726077079772949219e+00
7.438132762908935547e-01,-3.555998504161834717e-01,-9.584622383117675781e+00,-8.237039566040039062e+00
1.979783326387405396e-01,5.832909941673278809e-01,-9.170598983764648438e+00,-7.508094310760498047e+00
4.602276086807250977e-01,9.652886986732482910e-01,-8.888314247131347656e+00,-7.852955341339111328e+00
3.803577125072479248e-01,4.169701039791107178e-01,-8.954566955566406250e+00,-7.874482154846191406e+00
9.136778712272644043e-01,-1.210086345672607422e+00,-7.692361354827880859e+00,-6.671853542327880859e+00
8.758229017257690430e-02,-1.880961418151855469e+00,-9.123754501342773438e+00,-6.676148414611816406e+00
2.393478870391845703e+00,1.646576523780822754e-01,-7.007470130920410156e+00,-7.727614402770996094e+00
-1.403175950050354004e+00,3.836597204208374023e-01,-7.051687717437744141e+00,-7.532826423645019531e+00
-1.276708483695983887e+00,2.755112051963806152e-01,-6.614303588867187500e+00,-7.375440597534179688e+00
-1.460174798965454102e+00,1.187389135360717773e+00,-6.735275745391845703e+00,-7.514511108398437500e+00
2.248667478561401367e+00,-1.639895737171173096e-01,-7.331326961517333984e+00,-7.431308746337890625e+00
-1.931623220443725586e+00,-1.590115427970886230e+00,-6.520437240600585938e+00,-6.551475524902343750e+00
6.297353506088256836e-01,1.121021509170532227e+00,-9.276649475097656250e+00,-7.958917140960693359e+00
3.568572700023651123e-01,3.463296592235565186e-01,-8.557319641113281250e+00,-7.188637733459472656e+00
-1.790199995040893555e+00,-7.459508180618286133e-01,-6.839520931243896484e+00,-7.545924186706542969e+00
-4.938011765480041504e-01,1.254853606224060059e+00,-7.599287509918212891e+00,-7.120809555053710938e+00
-8.711605668067932129e-01,1.095230802893638611e-01,-7.678341865539550781e+00,-7.452356815338134766e+00
-7.332412600517272949e-01,-1.734634935855865479e-01,-8.490131378173828125e+00,-8.022639274597167969e+00
-1.742515325546264648e+00,9.640153646469116211e-01,-5.978931427001953125e+00,-6.325127601623535156e+00
5.873570442199707031e-01,2.054902166128158569e-01,-9.347931861877441406e+00,-7.966180801391601562e+00
1.410975098609924316e+00,5.615076422691345215e-01,-7.345831394195556641e+00,-6.963571548461914062e+00
-1.444617748260498047e+00,8.283635377883911133e-01,-6.620347976684570312e+00,-6.943393707275390625e+00
1.823679059743881226e-01,3.709589838981628418e-01,-9.131717681884765625e+00,-7.790849208831787109e+00
3.176236748695373535e-01,2.472448945045471191e-01,-9.168902397155761719e+00,-8.024696350097656250e+00
-9.093829393386840820e-01,9.927945137023925781e-01,-7.596702098846435547e+00,-6.856760978698730469e+00
