-3.104830741882324219e+00,-4.539683461189270020e-03,-5.503025054931640625e+00,-6.585027694702148438e+00
-1.719436049461364746e-01,-9.309531450271606445e-01,-8.534792900085449219e+00,-8.277631759643554688e+00
8.624541163444519043e-01,-4.739901423454284668e-02,-7.816230773925781250e+00,-8.254589080810546875e+00
5.355286002159118652e-01,1.605989217758178711e+00,-7.566073417663574219e+00,-7.381896972656250000e+00
-1.564196586608886719e+00,1.687173962593078613e+00,-8.216259002685546875e+00,-7.494264602661132812e+00
-7.622811198234558105e-01,-7.158077955245971680e-01,-7.503130912780761719e+00,-7.368661880493164062e+00
2.106297492980957031e+00,-7.986618578433990479e-02,-6.008987426757812500e+00,-6.650299072265625000e+00
1.126443862915039062e+00,8.029355853796005249e-02,-8.551458358764648438e+00,-8.825561523437500000e+00
1.404995918273925781e+00,-7.533443570137023926e-01,-6.852988243103027344e+00,-7.284396171569824219e+00
-2.139349460601806641e+00,1.021709084510803223e+00,-6.581912517547607422e+00,-6.686211585998535156e+00
4.402327239513397217e-01,-1.798198968172073364e-01,-9.176949501037597656e+00,-9.382808685302734375e+00
1.787408143281936646e-01,5.214752554893493652e-01,-8.775045394897460938e+00,-8.642756462097167969e+00
4.332001686096191406e+00,1.586980819702148438e+00,-5.012843608856201172e+00,-6.204801559448242188e+00
-1.463227033615112305e+00,-4.398261308670043945e-01,-7.350296497344970703e+00,-8.169679641723632812e+00
1.135761857032775879e+00,-2.768585205078125000e+00,-7.202440261840820312e+00,-5.902395248413085938e+00
-1.933515071868896484e-01,4.697343409061431885e-01,-9.557056427001953125e+00,-9.537326812744140625e+00
1.714389085769653320e+00,-6.535394787788391113e-01,-7.066565990447998047e+00,-7.385877132415771484e+00
-1.304767012596130371e+00,-6.507195532321929932e-03,-7.781401634216308594e+00,-8.248861312866210938e+00
-1.783806979656219482e-01,-1.182442307472229004e+00,-7.436174392700195312e+00,-7.099777221679687500e+00
7.429825663566589355e-01,3.732300102710723877e-01,-8.592208862304687500e+00,-9.038095474243164062e+00
-5.529545545578002930e-01,-3.158511221408843994e-02,-9.219244956970214844e+00,-9.489228248596191406e+00
2.771131992340087891e+00,-1.128710359334945679e-01,-5.281208992004394531e+00,-6.960289001464843750e+00
3.141796112060546875e+00,-7.810203433036804199e-01,-6.068780899047851562e+00,-7.298099994659423828e+00
1.740722358226776123e-02,6.186417490243911743e-02,-8.824147224426269531e+00,-8.074299812316894531e+00
-8.449262380599975586e-01,-1.651903629302978516e+00,-7.326770782470703125e+00,-6.896218776702880859e+00
-1.515023231506347656e+00,2.296827316284179688e+00,-7.636964797973632812e+00,-6.689334392547607422e+00
-1.137085318565368652e+00,1.013840079307556152e+00,-7.035372257232666016e+00,-6.715903282165527344e+00
-2.487145960330963135e-01,-1.642403006553649902e+00,-6.878743171691894531e+00,-6.179495334625244141e+00
1.506440758705139160e+00,5.136842727661132812e-01,-7.393891334533691406e+00,-7.776541233062744141e+00
-2.717031836509704590e-01,-7.756882309913635254e-01,-7.340419769287109375e+00,-7.331361770629882812e+00
-8.326270580291748047e-01,2.049508333206176758e+00,-7.893386840820312500e+00,-6.598144531250000000e+00
-2.682864367961883545e-01,7.284855246543884277e-01,-8.106988906860351562e+00,-7.619004249572753906e+00
-6.902051717042922974e-02,-9.307371079921722412e-02,-9.495122909545898438e+00,-9.937297821044921875e+00
1.771900653839111328e+00,6.918531060218811035e-01,-7.055085182189941406e+00,-7.560214996337890625e+00
-1.886352002620697021e-01,1.812652230262756348e+00,-7.219065666198730469e+00,-6.481904029846191406e+00
-1.332459568977355957e+00,8.788801431655883789e-01,-7.543941974639892578e+00,-7.625067710876464844e+00
9.129209518432617188e-01,-8.984327316284179688e-02,-7.877019405364990234e+00,-8.465051651000976562e+00
9.795431494712829590e-01,8.971383571624755859e-01,-8.428190231323242188e+00,-8.614917755126953125e+00
3.219146728515625000e-01,3.397645801305770874e-02,-9.425059318542480469e+00,-9.685183525085449219e+00
-1.313952088356018066e+00,3.596422672271728516e+00,-6.723019599914550781e+00,-4.850868701934814453e+00
-4.171923995018005371e-01,-8.755476474761962891e-01,-7.875560283660888672e+00,-7.895839691162109375e+00
1.881291270256042480e+00,8.851035833358764648e-01,-7.154217720031738281e+00,-7.697962760925292969e+00
9.725947976112365723e-01,2.916435718536376953e+00,-6.595500946044921875e+00,-5.712419986724853516e+00
2.341878414154052734e-02,-1.874973773956298828e-01,-9.002223014831542969e+00,-9.282884597778320312e+00
2.298749446868896484e+00,-1.454055070877075195e+00,-5.791824340820312500e+00,-6.163828372955322266e+00
1.223734021186828613e+00,-1.000227928161621094e+00,-6.188257694244384766e+00,-6.230412483215332031e+00
1.024531602859497070e+00,-1.685711503028869629e+00,-7.242705345153808594e+00,-6.538009643554687500e+00
-5.927052348852157593e-02,-6.270070075988769531e-01,-8.266792297363281250e+00,-8.295814514160156250e+00
-5.976068973541259766e-01,-1.818207502365112305e-01,-8.285941123962402344e+00,-8.543796539306640625e+00
1.269448280334472656e+00,1.098578691482543945e+00,-7.868728637695312500e+00,-7.333277702331542969e+00
1.989691853523254395e-01,-1.164283156394958496e+00,-8.153002738952636719e+00,-7.724880218505859375e+00
6.347777843475341797e-01,-6.470204591751098633e-01,-8.337914466857910156e+00,-8.406156539916992188e+00
2.069417476654052734e+00,-2.629752397537231445e+00,-5.914877414703369141e+00,-5.190454483032226562e+00
1.870674252510070801e+00,1.021662279963493347e-01,-7.149076461791992188e+00,-7.595699310302734375e+00
6.680834293365478516e-02,-4.451522529125213623e-01,-9.318693161010742188e+00,-9.745009422302246094e+00
-1.020861789584159851e-01,-2.694877088069915771e-01,-9.028121948242187500e+00,-9.276065826416015625e+00
4.196887016296386719e-01,-1.969576597213745117e+00,-7.638365745544433594e+00,-6.827027320861816406e+00
6.390416622161865234e-01,1.150724053382873535e+00,-7.731129646301269531e+00,-7.340388298034667969e+00
6.025916934013366699e-01,-5.116183161735534668e-01,-8.535387992858886719e+00,-8.597831726074218750e+00
8.363159000873565674e-02,-5.097951889038085938e-01,-8.713460922241210938e+00,-8.763965606689453125e+00
-4.644045978784561157e-02,1.597249805927276611e-01,-9.753675460815429688e+00,-9.820508003234863281e+00
