1.080223441123962402e+00,7.498372197151184082e-01,-7.631407737731933594e+00,-7.883170127868652344e+00
1.237992286682128906e+00,1.699542522430419922e+00,-8.554266929626464844e+00,-8.237667083740234375e+00
2.534486949443817139e-01,8.644086122512817383e-02,-9.220380783081054688e+00,-9.074399948120117188e+00
7.671468257904052734e-01,1.666167497634887695e+00,-8.070988655090332031e+00,-7.345632553100585938e+00
3.768492341041564941e-01,1.053072929382324219e+00,-9.092424392700195312e+00,-7.961229324340820312e+00
-2.299401909112930298e-02,2.589361667633056641e+00,-8.285142898559570312e+00,-7.180622577667236328e+00
-2.384523868560791016e+00,-2.958361804485321045e-01,-5.294022560119628906e+00,-6.659216880798339844e+00
1.019236922264099121e+00,3.083166837692260742e+00,-6.461699962615966797e+00,-5.948702812194824219e+00
2.083786010742187500e+00,-4.742463827133178711e-01,-7.269102573394775391e+00,-7.282356262207031250e+00
1.618020415306091309e+00,2.045046091079711914e+00,-6.808761596679687500e+00,-6.868447303771972656e+00
5.545570850372314453e-01,-1.005314826965332031e+00,-8.452589035034179688e+00,-8.215158462524414062e+00
2.349410057067871094e-01,1.025487899780273438e+00,-8.678866386413574219e+00,-8.013958930969238281e+00
-7.495096325874328613e-01,-5.918570160865783691e-01,-7.279232025146484375e+00,-7.481385231018066406e+00
1.359604597091674805e+00,-6.452769637107849121e-01,-7.814465999603271484e+00,-7.160042285919189453e+00
-1.244386672973632812e+00,6.124103665351867676e-01,-7.092966556549072266e+00,-7.431209564208984375e+00
1.965633988380432129e+00,1.413424313068389893e-01,-7.369194507598876953e+00,-8.085155487060546875e+00
-3.684490621089935303e-01,1.731037855148315430e+00,-8.286292076110839844e+00,-7.805896759033203125e+00
-5.135725736618041992e-01,-1.675520420074462891e+00,-8.370109558105468750e+00,-6.891160964965820312e+00
1.938743948936462402e+00,6.414663195610046387e-01,-6.440538406372070312e+00,-7.248210906982421875e+00
1.326283812522888184e+00,1.513778090476989746e+00,-7.902443408966064453e+00,-7.212476253509521484e+00
-2.615266442298889160e-01,-2.542198300361633301e-01,-9.088693618774414062e+00,-8.507230758666992188e+00
4.343845546245574951e-01,7.934678792953491211e-01,-8.723520278930664062e+00,-7.812080383300781250e+00
5.060178637504577637e-01,-1.412179231643676758e+00,-7.657846450805664062e+00,-7.827483654022216797e+00
1.012230396270751953e+00,-2.595858573913574219e+00,-7.548901081085205078e+00,-7.180341243743896484e+00
2.779485285282135010e-02,-4.600808024406433105e-04,-9.306717872619628906e+00,-8.713674545288085938e+00
5.351623296737670898e-01,1.736387252807617188e+00,-8.107744216918945312e+00,-7.603708744049072266e+00
-1.430891990661621094e+00,-5.121993422508239746e-01,-6.842521667480468750e+00,-7.468141555786132812e+00
