-1.009464740753173828e+00,1.566536724567413330e-01,-9.163040161132812500e+00,-9.040417671203613281e+00
1.140094161033630371e+00,2.458454668521881104e-01,-8.958717346191406250e+00,-9.507314682006835938e+00
1.286335825920104980e+00,-7.743464112281799316e-01,-6.737997531890869141e+00,-7.297574996948242188e+00
-2.447999238967895508e+00,-2.700713835656642914e-02,-6.240442276000976562e+00,-6.859618663787841797e+00
-9.982501864433288574e-01,2.403017997741699219e+00,-6.259712696075439453e+00,-6.392740249633789062e+00
-5.291631817817687988e-01,1.538413390517234802e-02,-8.824965476989746094e+00,-9.264692306518554688e+00
-1.114589452743530273e+00,-1.092383146286010742e+00,-6.767723083496093750e+00,-7.643807411193847656e+00
3.886047303676605225e-01,4.442674219608306885e-01,-8.760279655456542969e+00,-8.230091094970703125e+00
-1.826413393020629883e+00,3.126801013946533203e+00,-5.055332660675048828e+00,-4.065899848937988281e+00
-3.386897593736648560e-02,1.354319572448730469e+00,-8.295089721679687500e+00,-7.334956169128417969e+00
-1.348947763442993164e+00,-1.253012776374816895e+00,-6.674978256225585938e+00,-7.633921623229980469e+00
1.100415825843811035e+00,-7.720122933387756348e-01,-7.990221023559570312e+00,-8.719639778137207031e+00
-1.016328334808349609e+00,2.676638126373291016e+00,-6.075967788696289062e+00,-5.875494956970214844e+00
1.043678760528564453e+00,-1.461301803588867188e+00,-7.624058723449707031e+00,-7.380160331726074219e+00
-1.540668964385986328e+00,1.148646116256713867e+00,-7.752518653869628906e+00,-8.512925148010253906e+00
4.564621448516845703e-01,1.146235585212707520e+00,-8.424220085144042969e+00,-7.841724395751953125e+00
-7.059622406959533691e-01,2.009391784667968750e+00,-7.686938285827636719e+00,-7.078766345977783203e+00
2.687752842903137207e-01,-3.279193043708801270e-01,-9.216731071472167969e+00,-9.379913330078125000e+00
-9.194670319557189941e-01,9.983078241348266602e-01,-7.510317802429199219e+00,-8.148553848266601562e+00
5.175383090972900391e-01,2.525936365127563477e+00,-6.881790161132812500e+00,-5.548076152801513672e+00
1.276544809341430664e+00,1.872441768646240234e+00,-7.179735183715820312e+00,-6.704436302185058594e+00
-2.946946144104003906e+00,-1.476426959037780762e+00,-4.674943447113037109e+00,-6.538686752319335938e+00
1.838109642267227173e-01,-4.490298926830291748e-01,-8.500588417053222656e+00,-8.083539962768554688e+00
3.306709527969360352e-01,-2.062944412231445312e+00,-7.733998298645019531e+00,-7.146153926849365234e+00
-7.203146815299987793e-01,-1.337877035140991211e+00,-8.267874717712402344e+00,-8.132816314697265625e+00
3.453593254089355469e+00,-8.873671293258666992e-01,-6.387970447540283203e+00,-7.100680828094482422e+00
-1.857546329498291016e+00,1.722591280937194824e+00,-7.717473983764648438e+00,-8.259698867797851562e+00
1.438010692596435547e+00,-4.740999937057495117e-01,-7.224265098571777344e+00,-8.153698921203613281e+00
1.623625159263610840e-01,-1.722930908203125000e+00,-7.905772209167480469e+00,-7.247118949890136719e+00
1.244553923606872559e+00,1.098206639289855957e+00,-7.274522781372070312e+00,-7.442000389099121094e+00
-6.166403889656066895e-01,3.678315579891204834e-01,-8.207881927490234375e+00,-8.370349884033203125e+00
1.691798686981201172e+00,-1.383893132209777832e+00,-6.591640949249267578e+00,-7.227994918823242188e+00
2.167328357696533203e+00,-1.647179603576660156e+00,-6.614203453063964844e+00,-7.248361110687255859e+00
1.025310158729553223e+00,-4.184463620185852051e-01,-7.713789463043212891e+00,-8.606031417846679688e+00
1.619358420372009277e+00,2.104391336441040039e+00,-7.248614311218261719e+00,-6.296133518218994141e+00
1.797619462013244629e+00,2.588113546371459961e+00,-7.596131324768066406e+00,-6.684767723083496094e+00
2.584866762161254883e+00,-3.470204472541809082e-01,-6.276268959045410156e+00,-8.466593742370605469e+00
3.856129050254821777e-01,-1.359427571296691895e+00,-8.791143417358398438e+00,-8.291704177856445312e+00
1.609670400619506836e+00,-6.063224747776985168e-02,-6.878061294555664062e+00,-8.412553787231445312e+00
2.382714986801147461e+00,4.517055749893188477e-01,-6.298087120056152344e+00,-7.826240539550781250e+00
-1.368829011917114258e+00,3.026305198669433594e+00,-6.548482894897460938e+00,-6.353770256042480469e+00
-2.094722270965576172e+00,1.460384011268615723e+00,-6.498643875122070312e+00,-6.615839004516601562e+00
6.981621980667114258e-01,-8.163003325462341309e-01,-7.309433460235595703e+00,-7.481114387512207031e+00
1.412581950426101685e-01,-6.114836931228637695e-01,-8.711385726928710938e+00,-8.301464080810546875e+00
-8.079547286033630371e-01,2.170161306858062744e-01,-7.579877853393554688e+00,-8.018409729003906250e+00
3.751936554908752441e-01,-3.209243416786193848e-01,-8.624385833740234375e+00,-8.477276802062988281e+00
-8.854001164436340332e-01,4.139671623706817627e-01,-7.918196678161621094e+00,-8.584361076354980469e+00
3.743257522583007812e-01,7.560915946960449219e-01,-9.497165679931640625e+00,-8.531977653503417969e+00
5.634565353393554688e-01,-2.617012262344360352e+00,-7.727748394012451172e+00,-6.687027931213378906e+00
8.179806470870971680e-01,8.872135281562805176e-01,-8.111001968383789062e+00,-7.537709236145019531e+00
2.024967193603515625e+00,6.510151028633117676e-01,-6.436144351959228516e+00,-7.322999000549316406e+00
2.929078817367553711e+00,1.000965356826782227e+00,-5.393435001373291016e+00,-6.497632026672363281e+00
5.309098362922668457e-01,9.313395023345947266e-01,-8.602408409118652344e+00,-8.080201148986816406e+00
1.100409388542175293e+00,-1.089275836944580078e+00,-7.695292949676513672e+00,-7.972335815429687500e+00
-9.570863842964172363e-01,7.237197458744049072e-02,-8.320732116699218750e+00,-8.719575881958007812e+00
-2.240267753601074219e+00,9.002432227134704590e-01,-6.512358665466308594e+00,-6.891256332397460938e+00
4.049488902091979980e-01,1.155831694602966309e+00,-8.525547027587890625e+00,-7.483652114868164062e+00
-3.333994448184967041e-01,-2.548916339874267578e-01,-8.051527023315429688e+00,-7.613681793212890625e+00
6.567275524139404297e-01,-5.076808929443359375e-01,-7.942061424255371094e+00,-8.146872520446777344e+00
2.265096604824066162e-01,-2.985366821289062500e+00,-7.889681816101074219e+00,-6.018990039825439453e+00
-4.039709866046905518e-01,5.486526489257812500e-01,-8.743579864501953125e+00,-8.928026199340820312e+00
-7.342743277549743652e-01,-5.813694372773170471e-02,-8.304330825805664062e+00,-8.479740142822265625e+00
-2.210274934768676758e+00,-1.624163985252380371e+00,-6.590884685516357422e+00,-8.524384498596191406e+00
1.325406670570373535e+00,3.302643597126007080e-01,-6.880040168762207031e+00,-8.329858779907226562e+00
1.303644776344299316e+00,-1.045022130012512207e+00,-7.904669284820556641e+00,-8.152315139770507812e+00
-9.592433571815490723e-01,1.355943083763122559e-01,-9.128196716308593750e+00,-9.328413009643554688e+00
2.541227817535400391e+00,-1.744074225425720215e+00,-6.149429321289062500e+00,-7.167664051055908203e+00
2.173607051372528076e-01,2.416969060897827148e+00,-6.928863048553466797e+00,-5.654374122619628906e+00
1.292222499847412109e+00,-1.657406449317932129e+00,-7.392557144165039062e+00,-7.035983085632324219e+00
4.168160259723663330e-01,1.132819771766662598e+00,-8.722229957580566406e+00,-7.878916263580322266e+00
-1.311879396438598633e+00,-1.176836252212524414e+00,-7.398733139038085938e+00,-8.185599327087402344e+00
-8.456008881330490112e-02,1.967056393623352051e-01,-8.516906738281250000e+00,-8.166539192199707031e+00
-4.387399554252624512e-01,-1.390094876289367676e+00,-7.838131904602050781e+00,-7.270978927612304688e+00
-1.693320751190185547e+00,-7.531606554985046387e-01,-6.871951103210449219e+00,-7.884336471557617188e+00
3.841477036476135254e-01,6.419755816459655762e-01,-9.098947525024414062e+00,-8.371451377868652344e+00
-1.291024446487426758e+00,1.675605177879333496e+00,-7.663070678710937500e+00,-7.775004386901855469e+00
-6.486471295356750488e-01,-2.096422672271728516e+00,-7.605446815490722656e+00,-6.418351173400878906e+00
1.617761015892028809e+00,-2.425862789154052734e+00,-6.366661071777343750e+00,-6.864782333374023438e+00
-7.002955079078674316e-01,5.708953738212585449e-01,-8.071317672729492188e+00,-8.480469703674316406e+00
2.782514691352844238e-01,1.922073587775230408e-02,-8.605442047119140625e+00,-8.443421363830566406e+00
-2.667064219713211060e-02,4.285932183265686035e-01,-8.439486503601074219e+00,-8.098666191101074219e+00
-7.632436752319335938e-01,-9.392473697662353516e-01,-7.580879211425781250e+00,-7.753532409667968750e+00
1.478702276945114136e-01,-2.998186588287353516e+00,-8.041107177734375000e+00,-6.120328426361083984e+00
1.154438972473144531e+00,1.003910422325134277e+00,-7.860139369964599609e+00,-7.870495796203613281e+00
9.711784720420837402e-01,2.870670318603515625e+00,-5.440377235412597656e+00,-4.683101654052734375e+00
-1.141128420829772949e+00,2.958412095904350281e-02,-8.633549690246582031e+00,-8.657131195068359375e+00
