-5.673484802246093750e-01,4.104276746511459351e-02,-8.812931060791015625e+00,-9.364645004272460938e+00
-1.119205236434936523e+00,-2.527300119400024414e+00,-7.841189384460449219e+00,-5.969483375549316406e+00
3.844464421272277832e-01,-1.692496657371520996e+00,-8.547765731811523438e+00,-7.186420440673828125e+00
4.909042716026306152e-01,4.181503057479858398e-01,-8.477308273315429688e+00,-8.844972610473632812e+00
-1.434748411178588867e+00,-1.265537261962890625e+00,-6.943773269653320312e+00,-7.571683406829833984e+00
2.212462902069091797e+00,-4.788714945316314697e-01,-7.044162273406982422e+00,-8.091995239257812500e+00
6.035315245389938354e-02,1.609866619110107422e+00,-7.469043731689453125e+00,-7.312281608581542969e+00
9.294393658638000488e-02,-1.565243721008300781e+00,-7.752608776092529297e+00,-6.225501060485839844e+00
-2.285562008619308472e-01,1.071050837635993958e-01,-9.025800704956054688e+00,-8.811957359313964844e+00
8.967654109001159668e-01,5.223327875137329102e-01,-7.834449768066406250e+00,-8.681701660156250000e+00
6.542167067527770996e-01,2.935181140899658203e+00,-6.651271820068359375e+00,-6.247126579284667969e+00
4.778795838356018066e-01,-1.078649684786796570e-01,-9.337330818176269531e+00,-9.480937957763671875e+00
5.133982300758361816e-01,8.260316252708435059e-01,-8.318101882934570312e+00,-9.145665168762207031e+00
6.570838093757629395e-01,1.096979603171348572e-01,-8.600615501403808594e+00,-9.244421958923339844e+00
9.296249151229858398e-01,4.329161942005157471e-01,-8.327819824218750000e+00,-9.073468208312988281e+00
2.801596820354461670e-01,1.110635280609130859e+00,-8.381574630737304688e+00,-8.846240997314453125e+00
-1.477766036987304688e-01,-1.024483814835548401e-01,-8.794113159179687500e+00,-8.761247634887695312e+00
-1.180099487304687500e+00,1.770995140075683594e+00,-6.876566410064697266e+00,-7.142351627349853516e+00
1.396990180015563965e+00,-2.122414827346801758e+00,-7.010958671569824219e+00,-6.761924266815185547e+00
1.207413226366043091e-01,-1.526535987854003906e+00,-7.473264694213867188e+00,-6.734633445739746094e+00
-1.710710287094116211e+00,1.207672357559204102e-01,-6.334222793579101562e+00,-7.650619506835937500e+00
-3.166584372520446777e-01,2.037721574306488037e-01,-8.669292449951171875e+00,-8.540889739990234375e+00
-1.622099995613098145e+00,-1.999326586723327637e+00,-6.146430969238281250e+00,-6.112483978271484375e+00
-6.443921923637390137e-01,1.709163039922714233e-01,-8.811990737915039062e+00,-8.919631004333496094e+00
2.516458511352539062e+00,5.581648945808410645e-01,-6.661712169647216797e+00,-8.172657012939453125e+00
-2.055213898420333862e-01,-3.211833536624908447e-01,-7.684927940368652344e+00,-7.977939605712890625e+00
-2.560972452163696289e+00,-1.105508804321289062e+00,-5.065515041351318359e+00,-6.775093078613281250e+00
-1.657102346420288086e+00,-1.229013800621032715e+00,-6.733448982238769531e+00,-7.864095687866210938e+00
-7.563189268112182617e-01,-1.590438783168792725e-01,-7.824504852294921875e+00,-8.052644729614257812e+00
2.019104003906250000e+00,8.493149280548095703e-01,-6.533681869506835938e+00,-7.902859687805175781e+00
8.758491873741149902e-01,-1.422203302383422852e+00,-7.411960124969482422e+00,-7.659617424011230469e+00
-1.507491111755371094e+00,-2.236333131790161133e+00,-6.531028747558593750e+00,-6.191486358642578125e+00
1.034506678581237793e+00,3.522948175668716431e-02,-8.372720718383789062e+00,-9.170225143432617188e+00
2.983099222183227539e-01,1.646954417228698730e+00,-7.462458610534667969e+00,-7.290422439575195312e+00
-9.133635461330413818e-02,9.041399955749511719e-01,-8.473030090332031250e+00,-8.423999786376953125e+00
1.697228550910949707e+00,3.505105674266815186e-01,-7.105525970458984375e+00,-8.474673271179199219e+00
2.658376097679138184e-01,2.484131097793579102e+00,-5.783350467681884766e+00,-6.119921207427978516e+00
-1.399265885353088379e+00,2.033905744552612305e+00,-7.200964450836181641e+00,-7.050600051879882812e+00
-1.755559682846069336e+00,2.807551383972167969e+00,-6.578601837158203125e+00,-5.852000236511230469e+00
-4.318738579750061035e-01,-2.209379434585571289e+00,-6.818385124206542969e+00,-4.629243373870849609e+00
-1.120346903800964355e+00,1.440382242202758789e+00,-7.479229927062988281e+00,-7.629967212677001953e+00
-3.613397479057312012e-01,-1.036731600761413574e+00,-7.762946605682373047e+00,-8.184907913208007812e+00
-3.088394999504089355e-01,-3.598283231258392334e-01,-9.529270172119140625e+00,-9.012697219848632812e+00
-2.014798074960708618e-01,2.756818234920501709e-01,-8.852924346923828125e+00,-9.195798873901367188e+00
8.462061285972595215e-01,-3.213056564331054688e+00,-7.096858978271484375e+00,-4.818851947784423828e+00
1.587384790182113647e-01,1.064254641532897949e-01,-9.256948471069335938e+00,-9.248873710632324219e+00
4.972136616706848145e-01,-9.866053462028503418e-01,-7.712653636932373047e+00,-7.851810455322265625e+00
-1.484752416610717773e+00,3.450393378734588623e-01,-6.498612403869628906e+00,-7.127776145935058594e+00
-1.356068253517150879e-02,-5.191922187805175781e-01,-9.093353271484375000e+00,-8.905769348144531250e+00
2.344834506511688232e-01,2.175036668777465820e+00,-6.515103340148925781e+00,-6.394062042236328125e+00
1.196849495172500610e-01,5.187585949897766113e-01,-9.308931350708007812e+00,-8.940153121948242188e+00
-9.017880260944366455e-02,-2.692453265190124512e-01,-7.950890064239501953e+00,-7.958389282226562500e+00
