2.492379993200302124e-01,-1.034604087471961975e-01,-8.643723487854003906e+00,-9.356437683105468750e+00
1.219910144805908203e+00,1.229744315147399902e+00,-7.786973476409912109e+00,-7.968129158020019531e+00
-4.715138673782348633e-02,-2.216254711151123047e+00,-8.077377319335937500e+00,-5.454295158386230469e+00
-1.037379860877990723e+00,-8.745428919792175293e-01,-7.694363594055175781e+00,-7.337015151977539062e+00
3.765826821327209473e-01,-9.981987476348876953e-01,-8.771428108215332031e+00,-7.956779479980468750e+00
6.000204682350158691e-01,-1.623327136039733887e-01,-9.000439643859863281e+00,-9.786150932312011719e+00
5.909504890441894531e-01,1.385651111602783203e+00,-7.749516487121582031e+00,-7.931731224060058594e+00
2.882475852966308594e+00,-2.553188800811767578e-01,-6.382780075073242188e+00,-6.499401569366455078e+00
1.248032599687576294e-01,8.760265707969665527e-01,-9.450278282165527344e+00,-8.956602096557617188e+00
-2.994792222976684570e+00,-3.297213315963745117e-01,-6.057415008544921875e+00,-8.853374481201171875e+00
-9.759411215782165527e-02,-3.353805840015411377e-01,-7.884342193603515625e+00,-8.399165153503417969e+00
-1.023622035980224609e+00,-1.307100296020507812e+00,-7.623441696166992188e+00,-6.908043861389160156e+00
1.438492417335510254e+00,-5.544058680534362793e-01,-7.592628479003906250e+00,-8.290082931518554688e+00
-5.110474824905395508e-01,-4.670933187007904053e-01,-8.173887252807617188e+00,-7.910545349121093750e+00
-2.147564291954040527e-01,1.358882486820220947e-01,-8.601425170898437500e+00,-8.819054603576660156e+00
3.414677381515502930e-01,5.768660306930541992e-01,-7.982095718383789062e+00,-8.234799385070800781e+00
-8.141008019447326660e-01,8.717779517173767090e-01,-7.984354496002197266e+00,-8.090191841125488281e+00
2.006471604108810425e-01,-2.616898536682128906e+00,-7.677559852600097656e+00,-4.949541091918945312e+00
1.284279346466064453e+00,4.962650239467620850e-01,-7.662804126739501953e+00,-8.197694778442382812e+00
1.095932006835937500e+00,-2.060758352279663086e+00,-7.742130279541015625e+00,-6.397807121276855469e+00
-1.020641326904296875e+00,2.392527461051940918e-02,-7.789934158325195312e+00,-8.637761116027832031e+00
9.417077302932739258e-01,9.883750975131988525e-02,-8.423335075378417969e+00,-9.522521018981933594e+00
1.291538476943969727e+00,1.572412490844726562e+00,-7.289383888244628906e+00,-7.556451797485351562e+00
5.395658314228057861e-02,1.979436039924621582e+00,-8.278561592102050781e+00,-7.854806900024414062e+00
3.247642517089843750e-01,5.632568597793579102e-01,-8.223892211914062500e+00,-8.541397094726562500e+00
-3.233019113540649414e-01,1.348966956138610840e+00,-8.338879585266113281e+00,-7.865716457366943359e+00
2.713879346847534180e-01,1.343930840492248535e+00,-8.357116699218750000e+00,-8.466765403747558594e+00
7.527114152908325195e-01,9.169131517410278320e-01,-8.212434768676757812e+00,-8.580919265747070312e+00
-1.914601325988769531e-01,-1.012689828872680664e+00,-8.622811317443847656e+00,-7.767911911010742188e+00
8.833324313163757324e-01,-1.923194527626037598e+00,-8.006257057189941406e+00,-6.372160911560058594e+00
