1.825868606567382812e+00,9.827088117599487305e-01,-7.249157905578613281e+00,-8.704357147216796875e+00
8.491994738578796387e-01,1.291614294052124023e+00,-7.628288269042968750e+00,-7.444813728332519531e+00
1.370008707046508789e+00,-9.499474167823791504e-01,-7.460320949554443359e+00,-8.843023300170898438e+00
4.836012125015258789e-01,2.988751888275146484e+00,-7.491759300231933594e+00,-5.250124454498291016e+00
6.387231349945068359e-01,1.585818171501159668e+00,-7.859681129455566406e+00,-6.717502593994140625e+00
-2.552186489105224609e+00,1.019295215606689453e+00,-6.171259880065917969e+00,-7.640742301940917969e+00
1.626424312591552734e+00,1.389891386032104492e+00,-7.788836002349853516e+00,-8.415864944458007812e+00
1.577809453010559082e-04,-1.159209251403808594e+00,-9.133867263793945312e+00,-8.103170394897460938e+00
1.642221450805664062e+00,-1.101536512374877930e+00,-7.074950218200683594e+00,-8.493690490722656250e+00
-1.313245147466659546e-01,7.801840901374816895e-01,-9.331101417541503906e+00,-8.459938049316406250e+00
-3.890734612941741943e-01,8.812698125839233398e-01,-8.091595649719238281e+00,-7.694228172302246094e+00
9.174275398254394531e-01,-1.326103806495666504e+00,-7.644917011260986328e+00,-7.459856510162353516e+00
1.354658246040344238e+00,-1.981784224510192871e+00,-7.564532756805419922e+00,-7.114176273345947266e+00
1.832081317901611328e+00,4.722502231597900391e-01,-6.090525627136230469e+00,-7.906731128692626953e+00
-1.616053223609924316e+00,4.198054671287536621e-01,-6.727449417114257812e+00,-8.218791961669921875e+00
-1.348921179771423340e+00,-8.128687739372253418e-01,-7.391309261322021484e+00,-8.247320175170898438e+00
1.215100765228271484e+00,2.667716979980468750e+00,-5.695236206054687500e+00,-4.609311580657958984e+00
-6.147997975349426270e-01,5.640983581542968750e-01,-8.983045578002929688e+00,-9.184189796447753906e+00
-1.038595795631408691e+00,2.251606136560440063e-01,-8.772117614746093750e+00,-9.754652976989746094e+00
3.306069225072860718e-02,1.210864186286926270e+00,-8.907128334045410156e+00,-7.714144229888916016e+00
2.439704388380050659e-01,1.369879007339477539e+00,-8.342173576354980469e+00,-7.026305675506591797e+00
9.076912403106689453e-01,-1.907018065452575684e+00,-7.895716667175292969e+00,-6.845059871673583984e+00
-3.210099413990974426e-02,-5.636407136917114258e-01,-8.456041336059570312e+00,-8.944992065429687500e+00
1.237531900405883789e+00,-1.651217103004455566e+00,-8.245741844177246094e+00,-7.903800010681152344e+00
-3.038402795791625977e-01,-8.210917115211486816e-01,-8.479867935180664062e+00,-8.535682678222656250e+00
-4.836860299110412598e-01,3.605392575263977051e-02,-7.915639400482177734e+00,-8.529437065124511719e+00
-2.153413534164428711e+00,1.047440528869628906e+00,-6.401362895965576172e+00,-7.666850566864013672e+00
5.912492871284484863e-01,6.108707189559936523e-02,-9.476680755615234375e+00,-9.713420867919921875e+00
-1.654179930686950684e+00,2.144481092691421509e-01,-7.158545494079589844e+00,-8.889408111572265625e+00
3.862881660461425781e-02,4.590356349945068359e-01,-9.172720909118652344e+00,-7.412989616394042969e+00
-5.588271468877792358e-02,-1.323701143264770508e-01,-8.240139007568359375e+00,-8.448227882385253906e+00
-1.076303943991661072e-01,-1.514527350664138794e-01,-8.578140258789062500e+00,-8.610000610351562500e+00
4.406591057777404785e-01,9.407345056533813477e-01,-8.678379058837890625e+00,-7.649453163146972656e+00
2.407518960535526276e-02,1.584448218345642090e+00,-8.989919662475585938e+00,-7.388435840606689453e+00
2.056128025054931641e+00,-4.598798751831054688e-01,-6.715845108032226562e+00,-9.071245193481445312e+00
1.835754752159118652e+00,-1.677558183670043945e+00,-5.781433105468750000e+00,-6.284502506256103516e+00
2.940026760101318359e+00,1.727117776870727539e+00,-4.545947074890136719e+00,-6.495301246643066406e+00
1.403045535087585449e+00,-7.044850587844848633e-01,-7.228327751159667969e+00,-8.514022827148437500e+00
-3.295268118381500244e-01,-1.152925252914428711e+00,-9.067899703979492188e+00,-8.605914115905761719e+00
-1.795079708099365234e-01,-3.442008793354034424e-01,-8.374443054199218750e+00,-8.829795837402343750e+00
1.626264601945877075e-01,-1.746205091476440430e+00,-8.544749259948730469e+00,-7.126852035522460938e+00
-8.703290224075317383e-01,8.551692962646484375e-01,-8.148941040039062500e+00,-8.522594451904296875e+00
1.007081747055053711e+00,3.314438462257385254e-01,-7.693778514862060547e+00,-8.210256576538085938e+00
9.196343421936035156e-01,-4.040286839008331299e-01,-7.851730823516845703e+00,-8.419818878173828125e+00
-8.394361138343811035e-01,-1.504280090332031250e+00,-7.168181896209716797e+00,-7.244378089904785156e+00
-1.533881388604640961e-02,8.720446825027465820e-01,-9.229515075683593750e+00,-8.231424331665039062e+00
1.521328091621398926e+00,2.686400413513183594e-01,-7.777443885803222656e+00,-8.893064498901367188e+00
-1.650038480758666992e+00,-8.577218055725097656e-01,-6.992633819580078125e+00,-8.014972686767578125e+00
9.625740647315979004e-01,-1.176275253295898438e+00,-8.394029617309570312e+00,-8.495965957641601562e+00
-4.863932132720947266e-01,1.386853456497192383e+00,-7.826810836791992188e+00,-6.807231903076171875e+00
2.814858198165893555e+00,-4.801375269889831543e-01,-6.217889785766601562e+00,-9.139045715332031250e+00
-1.474684178829193115e-01,-4.430219531059265137e-03,-9.213339805603027344e+00,-9.764771461486816406e+00
-1.918075531721115112e-01,-1.008517861366271973e+00,-8.574559211730957031e+00,-7.738887786865234375e+00
-3.980158865451812744e-01,-6.136434674263000488e-01,-8.718436241149902344e+00,-9.364217758178710938e+00
5.713230967521667480e-01,-1.994252324104309082e+00,-8.737576484680175781e+00,-7.343876838684082031e+00
1.067853532731533051e-02,7.520024180412292480e-01,-9.788211822509765625e+00,-8.770814895629882812e+00
5.902324318885803223e-01,1.181396484375000000e+00,-7.979258537292480469e+00,-7.438297271728515625e+00
-1.367888927459716797e+00,1.039589792490005493e-01,-7.428899765014648438e+00,-8.898998260498046875e+00
1.808528751134872437e-01,1.852832674980163574e+00,-9.102590560913085938e+00,-6.971473693847656250e+00
-1.390808701515197754e+00,2.269376069307327271e-01,-7.794004917144775391e+00,-9.109387397766113281e+00
9.361552000045776367e-01,-2.820919752120971680e-01,-8.125385284423828125e+00,-8.948193550109863281e+00
-9.754391312599182129e-01,-6.576781272888183594e-01,-7.849053859710693359e+00,-8.756635665893554688e+00
2.159814596176147461e+00,4.846121668815612793e-01,-6.023979663848876953e+00,-8.070899009704589844e+00
1.029059171676635742e+00,2.845569252967834473e-01,-8.064435958862304688e+00,-9.179382324218750000e+00
9.034373611211776733e-02,-8.580304384231567383e-01,-8.545389175415039062e+00,-8.009860992431640625e+00
-3.269865810871124268e-01,6.071161031723022461e-01,-9.105576515197753906e+00,-8.709690093994140625e+00
8.917158246040344238e-01,4.970557689666748047e-01,-8.081406593322753906e+00,-8.372694015502929688e+00
1.433556437492370605e+00,-9.554911255836486816e-01,-7.183776378631591797e+00,-8.409982681274414062e+00
-1.245043277740478516e+00,-1.150081008672714233e-01,-7.634894847869873047e+00,-9.321778297424316406e+00
-4.233373999595642090e-01,-7.976453304290771484e-01,-7.371816635131835938e+00,-7.660739898681640625e+00
1.076163411140441895e+00,6.707885861396789551e-02,-8.200927734375000000e+00,-9.484415054321289062e+00
8.360595107078552246e-01,-7.818530201911926270e-01,-9.509675025939941406e+00,-1.004851722717285156e+01
-2.416853427886962891e+00,-4.701579809188842773e-01,-6.053913116455078125e+00,-8.798551559448242188e+00
-1.518602252006530762e+00,-6.677922606468200684e-01,-7.827041625976562500e+00,-9.455899238586425781e+00
-1.847987771034240723e+00,6.652042269706726074e-01,-5.917408943176269531e+00,-7.221076965332031250e+00
3.058955967426300049e-01,-2.700670242309570312e+00,-8.337958335876464844e+00,-6.042403221130371094e+00
4.179248213768005371e-02,-5.091758966445922852e-01,-8.936868667602539062e+00,-9.525888442993164062e+00
2.384824901819229126e-01,-1.535847663879394531e+00,-8.255038261413574219e+00,-7.229899406433105469e+00
1.062007546424865723e+00,7.630837559700012207e-01,-8.150354385375976562e+00,-8.825250625610351562e+00
4.539347290992736816e-01,5.997475981712341309e-01,-8.055815696716308594e+00,-7.535568714141845703e+00
-6.998318433761596680e-01,-8.692814111709594727e-01,-7.611449241638183594e+00,-7.759116649627685547e+00
1.776145219802856445e+00,-2.642639875411987305e+00,-7.000618934631347656e+00,-6.015742778778076172e+00
1.961850404739379883e+00,1.388791441917419434e+00,-6.425987720489501953e+00,-7.493657112121582031e+00
-1.474868774414062500e+00,6.092833280563354492e-01,-6.332791328430175781e+00,-7.320885658264160156e+00
3.055912494659423828e+00,8.717581033706665039e-01,-5.182854175567626953e+00,-7.578100204467773438e+00
-4.873366653919219971e-01,-6.809293627738952637e-01,-8.245981216430664062e+00,-9.021646499633789062e+00
3.082253225147724152e-02,-1.342005968093872070e+00,-9.996546745300292969e+00,-9.425461769104003906e+00
-8.572115898132324219e-01,1.164790868759155273e+00,-7.881550788879394531e+00,-7.626564025878906250e+00
2.496932633221149445e-02,1.359821438789367676e+00,-8.647719383239746094e+00,-7.406973838806152344e+00
-4.368239939212799072e-01,1.089800894260406494e-02,-8.937328338623046875e+00,-9.203645706176757812e+00
4.693318605422973633e-01,-1.242988228797912598e+00,-8.469390869140625000e+00,-7.813973426818847656e+00
2.243578583002090454e-01,-1.037987828254699707e+00,-8.446198463439941406e+00,-8.033082008361816406e+00
-7.221891283988952637e-01,7.485694289207458496e-01,-7.621217727661132812e+00,-7.855095863342285156e+00
1.834167242050170898e+00,4.500973820686340332e-01,-6.489849567413330078e+00,-8.026117324829101562e+00
-1.164588689804077148e+00,1.885415673255920410e+00,-6.818463325500488281e+00,-5.891638278961181641e+00
4.745451807975769043e-01,1.765143126249313354e-01,-8.899112701416015625e+00,-8.578596115112304688e+00
2.771432399749755859e-01,8.684142827987670898e-01,-8.401599884033203125e+00,-7.197339534759521484e+00
-6.352114677429199219e-01,-1.386150717735290527e+00,-6.995501518249511719e+00,-6.656471252441406250e+00
7.776662707328796387e-02,-1.877512782812118530e-01,-8.137904167175292969e+00,-8.724346160888671875e+00
-1.234571576118469238e+00,-1.719815135002136230e+00,-6.471649169921875000e+00,-6.618452072143554688e+00
-4.382852017879486084e-01,4.960792064666748047e-01,-8.352756500244140625e+00,-7.991055965423583984e+00
1.056558966636657715e+00,-3.188467502593994141e+00,-7.170085430145263672e+00,-5.080659866333007812e+00
1.236454725265502930e+00,-2.782097458839416504e-02,-8.293851852416992188e+00,-9.191895484924316406e+00
-4.703173041343688965e-01,-1.004546880722045898e+00,-8.237097740173339844e+00,-7.821993350982666016e+00
-4.359208941459655762e-01,-2.328504562377929688e+00,-9.489402770996093750e+00,-7.706760883331298828e+00
1.462646722793579102e-01,-1.670372486114501953e-02,-8.870203018188476562e+00,-8.516464233398437500e+00
5.890497565269470215e-01,-1.076086878776550293e+00,-7.942776203155517578e+00,-7.537778854370117188e+00
-1.671869277954101562e+00,9.609185457229614258e-01,-7.281954765319824219e+00,-8.303930282592773438e+00
-1.365662217140197754e-01,-3.056764900684356689e-01,-8.714809417724609375e+00,-9.141723632812500000e+00
1.119092345237731934e+00,-2.024549722671508789e+00,-7.884470939636230469e+00,-6.946953296661376953e+00
-2.406580299139022827e-01,9.244327545166015625e-01,-8.858919143676757812e+00,-8.233766555786132812e+00
5.695174932479858398e-01,-9.178227782249450684e-01,-8.481231689453125000e+00,-8.750949859619140625e+00
-1.318127632141113281e+00,-6.655409336090087891e-01,-7.707914352416992188e+00,-8.472904205322265625e+00
-8.410997688770294189e-03,6.917235851287841797e-01,-9.035456657409667969e+00,-7.920549392700195312e+00
-1.046226546168327332e-01,6.434842944145202637e-01,-9.145349502563476562e+00,-8.628377914428710938e+00
-2.177263647317886353e-01,-2.463078975677490234e+00,-8.294200897216796875e+00,-6.563767433166503906e+00
1.426666617393493652e+00,-2.997589707374572754e-01,-7.256785392761230469e+00,-8.682388305664062500e+00
-1.328855194151401520e-02,2.006707429885864258e+00,-8.351588249206542969e+00,-6.265206336975097656e+00
1.395700812339782715e+00,7.858098149299621582e-01,-7.322740077972412109e+00,-8.288869857788085938e+00
1.451605916023254395e+00,-3.273499965667724609e+00,-6.660684108734130859e+00,-4.789059162139892578e+00
4.508405029773712158e-01,9.537929296493530273e-01,-8.361666679382324219e+00,-7.633925437927246094e+00
1.501894593238830566e+00,7.121608853340148926e-01,-6.973659515380859375e+00,-8.306231498718261719e+00
-1.175745487213134766e+00,-3.928703665733337402e-01,-7.441761016845703125e+00,-9.189084053039550781e+00
5.610942244529724121e-01,-1.647840887308120728e-01,-8.989805221557617188e+00,-9.310247421264648438e+00
1.109832048416137695e+00,-6.486798524856567383e-01,-7.404677391052246094e+00,-8.646809577941894531e+00
