-2.709638118743896484e+00,-1.337318122386932373e-01,-7.093932151794433594e+00,-7.227455615997314453e+00
-3.868305981159210205e-01,-2.059239387512207031e+00,-7.522887229919433594e+00,-6.612632751464843750e+00
4.208680987358093262e-02,1.949736595153808594e+00,-8.018837928771972656e+00,-6.891622543334960938e+00
-1.627161264419555664e+00,2.528956532478332520e-01,-7.135627269744873047e+00,-7.134902000427246094e+00
3.307439088821411133e-01,-2.162526249885559082e-01,-8.630284309387207031e+00,-8.070709228515625000e+00
2.715163230895996094e-01,-1.736547350883483887e+00,-9.040264129638671875e+00,-7.860176086425781250e+00
8.455759286880493164e-01,-3.087622225284576416e-01,-8.613801002502441406e+00,-7.904012680053710938e+00
1.642582774162292480e+00,-4.059721946716308594e+00,-7.396395683288574219e+00,-5.183788299560546875e+00
6.765046119689941406e-01,-3.838328123092651367e-01,-8.143640518188476562e+00,-7.836101531982421875e+00
-2.376429796218872070e+00,5.178238153457641602e-01,-5.654243946075439453e+00,-6.224709033966064453e+00
6.945382356643676758e-01,-2.089741230010986328e+00,-8.492649078369140625e+00,-7.457849502563476562e+00
2.933472394943237305e-01,-6.309719681739807129e-01,-8.250510215759277344e+00,-7.898416519165039062e+00
-5.403225421905517578e-01,-5.200198292732238770e-01,-8.243568420410156250e+00,-7.854964256286621094e+00
-1.081580758094787598e+00,-1.763674974441528320e+00,-6.834131717681884766e+00,-6.198343753814697266e+00
8.071644306182861328e-01,7.217603921890258789e-01,-8.680569648742675781e+00,-7.664534568786621094e+00
-5.656598806381225586e-01,-1.103392601013183594e+00,-8.558473587036132812e+00,-7.943550109863281250e+00
-2.132440567016601562e+00,9.647691845893859863e-01,-5.660483360290527344e+00,-5.949227809906005859e+00
5.706274509429931641e-02,-9.139318019151687622e-02,-8.485530853271484375e+00,-8.024780273437500000e+00
8.698742389678955078e-01,1.068878889083862305e+00,-8.435371398925781250e+00,-7.530223846435546875e+00
1.723252981901168823e-01,7.385854125022888184e-01,-8.808031082153320312e+00,-7.544093132019042969e+00
-9.149432182312011719e-01,-1.394932985305786133e+00,-8.062496185302734375e+00,-7.628200531005859375e+00
-9.515221118927001953e-01,4.946388304233551025e-01,-7.986941337585449219e+00,-7.317235469818115234e+00
1.294207811355590820e+00,-1.601030468940734863e+00,-7.282160758972167969e+00,-6.241701126098632812e+00
-4.771619737148284912e-01,1.642187237739562988e+00,-8.295256614685058594e+00,-6.618484973907470703e+00
-1.529121637344360352e+00,-1.872098088264465332e+00,-6.662509441375732422e+00,-6.314253330230712891e+00
-1.502240061759948730e+00,-5.936219692230224609e-01,-8.146256446838378906e+00,-7.509696483612060547e+00
-1.140549898147583008e+00,-1.926715075969696045e-01,-7.979814529418945312e+00,-7.393971920013427734e+00
1.185526490211486816e+00,4.078651219606399536e-02,-7.922883033752441406e+00,-7.338883876800537109e+00
9.488438367843627930e-01,8.702857494354248047e-01,-8.243144989013671875e+00,-7.618934631347656250e+00
7.166811227798461914e-01,-3.457781672477722168e-01,-8.401190757751464844e+00,-7.827926635742187500e+00
1.497813165187835693e-01,-4.435875415802001953e-01,-8.360144615173339844e+00,-8.016996383666992188e+00
2.216828584671020508e+00,5.890637636184692383e-01,-5.642871379852294922e+00,-6.884927749633789062e+00
-1.234949231147766113e-01,4.572746157646179199e-01,-8.659212112426757812e+00,-7.713771820068359375e+00
-4.896353185176849365e-01,6.893777847290039062e-01,-8.268963813781738281e+00,-7.366942882537841797e+00
2.100963890552520752e-01,4.042208492755889893e-01,-8.126324653625488281e+00,-7.053583621978759766e+00
-1.352967321872711182e-02,-6.197677850723266602e-01,-8.827395439147949219e+00,-8.360667228698730469e+00
-9.654787778854370117e-01,3.032720983028411865e-01,-8.133934020996093750e+00,-7.485812187194824219e+00
-7.772459983825683594e-01,1.157935976982116699e+00,-8.294367790222167969e+00,-7.421411514282226562e+00
-8.696944713592529297e-01,-2.247765302658081055e+00,-7.666264057159423828e+00,-6.841161251068115234e+00
3.446002483367919922e+00,8.926126360893249512e-02,-4.400602817535400391e+00,-6.386702060699462891e+00
2.136204957962036133e+00,3.783980384469032288e-02,-6.158770084381103516e+00,-7.526113510131835938e+00
-3.347267627716064453e+00,-1.693079769611358643e-01,-5.220600128173828125e+00,-6.226912975311279297e+00
-4.565876424312591553e-01,-1.302875757217407227e+00,-7.807892322540283203e+00,-7.382983207702636719e+00
