-1.039036870002746582e+00,2.148042201995849609e+00,-7.623720169067382812e+00,-6.945242404937744141e+00
-1.436445266008377075e-01,1.264121055603027344e+00,-8.000599861145019531e+00,-7.554751873016357422e+00
8.034865260124206543e-01,1.244871616363525391e+00,-7.830277442932128906e+00,-7.938549041748046875e+00
-1.585741639137268066e+00,-1.740666151046752930e+00,-5.814637184143066406e+00,-6.756686210632324219e+00
-5.711018443107604980e-01,-6.296606659889221191e-01,-7.979419231414794922e+00,-8.477331161499023438e+00
-9.259737133979797363e-01,6.804026961326599121e-01,-7.203781127929687500e+00,-6.895101547241210938e+00
-1.398161530494689941e+00,-6.716755032539367676e-01,-6.221829891204833984e+00,-7.589356899261474609e+00
-6.833277940750122070e-01,5.017685294151306152e-01,-8.490648269653320312e+00,-8.113470077514648438e+00
-1.555174946784973145e+00,1.008569717407226562e+00,-6.852241516113281250e+00,-7.036546707153320312e+00
1.235501289367675781e+00,-5.250297486782073975e-02,-7.301898002624511719e+00,-8.623754501342773438e+00
6.621527671813964844e-01,3.739735186100006104e-01,-7.545012950897216797e+00,-7.739801883697509766e+00
-4.902324080467224121e-01,1.008242130279541016e+00,-7.347515583038330078e+00,-7.206261634826660156e+00
-9.225189089775085449e-01,-3.314584016799926758e+00,-7.446680068969726562e+00,-6.199949741363525391e+00
1.214777112007141113e+00,4.641149044036865234e-01,-7.383837699890136719e+00,-8.021848678588867188e+00
2.496464490890502930e+00,1.400284051895141602e+00,-6.471140861511230469e+00,-7.007853507995605469e+00
4.067521095275878906e-01,1.556353569030761719e+00,-7.428858757019042969e+00,-7.297341346740722656e+00
-2.404801994562149048e-01,-1.466429948806762695e+00,-8.260617256164550781e+00,-7.679269790649414062e+00
1.043256998062133789e+00,1.813796162605285645e-01,-7.177425384521484375e+00,-9.031053543090820312e+00
-5.876451730728149414e-01,1.141284227371215820e+00,-7.321861743927001953e+00,-7.198403358459472656e+00
1.298661589622497559e+00,-1.947701722383499146e-02,-6.852984905242919922e+00,-7.827375888824462891e+00
2.113226056098937988e-01,5.493294000625610352e-01,-8.594635009765625000e+00,-8.418636322021484375e+00
9.171194434165954590e-01,-2.516346871852874756e-01,-8.251390457153320312e+00,-8.470764160156250000e+00
-5.340327322483062744e-02,2.058213710784912109e+00,-8.366140365600585938e+00,-7.385598182678222656e+00
1.003778815269470215e+00,8.422427177429199219e-01,-6.453320503234863281e+00,-7.041561126708984375e+00
