1.769368886947631836e+00,-1.419607281684875488e+00,-6.780314445495605469e+00,-6.386725425720214844e+00
2.908227145671844482e-01,-6.838382482528686523e-01,-8.367504119873046875e+00,-7.586138725280761719e+00
1.268825292587280273e+00,-6.283337622880935669e-02,-8.071868896484375000e+00,-7.729215621948242188e+00
3.010411858558654785e-01,1.849556207656860352e+00,-7.770829200744628906e+00,-6.691345214843750000e+00
-5.895490199327468872e-02,2.024026870727539062e+00,-8.165033340454101562e+00,-6.251439094543457031e+00
1.857917904853820801e+00,-1.992768645286560059e+00,-5.881589889526367188e+00,-5.743665218353271484e+00
-3.504144191741943359e+00,1.075392842292785645e+00,-5.519072532653808594e+00,-6.581772804260253906e+00
1.852766871452331543e+00,6.782068014144897461e-01,-6.953302860260009766e+00,-7.376500129699707031e+00
-8.487072587013244629e-02,9.586983323097229004e-01,-9.038291931152343750e+00,-7.269211769104003906e+00
3.712218105792999268e-01,-1.641844511032104492e-01,-8.924982070922851562e+00,-8.944470405578613281e+00
1.555279344320297241e-01,-1.000017523765563965e+00,-9.587464332580566406e+00,-8.810548782348632812e+00
-2.501194715499877930e+00,-1.072829484939575195e+00,-7.614969253540039062e+00,-8.213724136352539062e+00
-9.510180950164794922e-01,4.301217198371887207e-01,-7.664265632629394531e+00,-8.105109214782714844e+00
-1.535046696662902832e-01,-1.130716443061828613e+00,-8.528631210327148438e+00,-7.766450881958007812e+00
-7.110329717397689819e-02,1.290115356445312500e+00,-8.599767684936523438e+00,-7.275629997253417969e+00
-2.636974334716796875e+00,9.958519935607910156e-01,-6.632995605468750000e+00,-8.219727516174316406e+00
-3.080056011676788330e-01,-4.923775792121887207e-01,-8.220226287841796875e+00,-8.055512428283691406e+00
-4.607283174991607666e-01,-1.637483000755310059e+00,-8.638032913208007812e+00,-7.409423351287841797e+00
-3.785054683685302734e-01,-4.930704236030578613e-01,-8.062112808227539062e+00,-8.118443489074707031e+00
2.942705750465393066e-01,-1.577666163444519043e+00,-8.512931823730468750e+00,-7.320997238159179688e+00
2.861885428428649902e-01,-6.721453666687011719e-01,-8.668910026550292969e+00,-7.958834648132324219e+00
7.601421475410461426e-01,3.631950616836547852e-01,-8.150566101074218750e+00,-7.626007080078125000e+00
-2.017817258834838867e+00,-3.580266475677490234e+00,-5.146824359893798828e+00,-4.590476989746093750e+00
3.192810535430908203e+00,-6.474125385284423828e-01,-5.143601894378662109e+00,-6.626905918121337891e+00
4.282134175300598145e-01,1.036039352416992188e+00,-8.011896133422851562e+00,-6.682642936706542969e+00
-1.013466477394104004e+00,8.819449543952941895e-01,-7.972920417785644531e+00,-7.547114372253417969e+00
1.617106556892395020e+00,1.452092766761779785e+00,-6.928981781005859375e+00,-6.895561218261718750e+00
3.903169929981231689e-01,-3.369640409946441650e-01,-8.795474052429199219e+00,-8.655748367309570312e+00
-2.127286195755004883e+00,-6.584150791168212891e-01,-7.191403388977050781e+00,-7.528849601745605469e+00
5.789939761161804199e-01,-6.805987358093261719e-01,-8.455307006835937500e+00,-7.668943405151367188e+00
-5.300626754760742188e-01,-2.752572774887084961e+00,-5.917945384979248047e+00,-5.276006698608398438e+00
-7.676719427108764648e-01,-5.082016587257385254e-01,-8.768381118774414062e+00,-9.210836410522460938e+00
-7.882778644561767578e-01,-2.493904531002044678e-02,-9.008728027343750000e+00,-8.531674385070800781e+00
-3.689693808555603027e-01,-1.151416227221488953e-01,-7.810024738311767578e+00,-8.216732025146484375e+00
-5.534165501594543457e-01,1.266950607299804688e+00,-8.409240722656250000e+00,-7.345217704772949219e+00
-8.735767006874084473e-01,1.317586183547973633e+00,-8.019739151000976562e+00,-7.659262657165527344e+00
-1.887942478060722351e-02,-9.181615114212036133e-01,-8.188470840454101562e+00,-7.536785125732421875e+00
3.218760192394256592e-01,-1.008893013000488281e+00,-8.684413909912109375e+00,-7.652897834777832031e+00
2.297224760055541992e+00,8.027952313423156738e-01,-6.560145854949951172e+00,-7.303530216217041016e+00
5.787042975425720215e-01,4.433901607990264893e-01,-8.191132545471191406e+00,-7.774385452270507812e+00
-4.090713024139404297e+00,-1.639109253883361816e-01,-5.724846839904785156e+00,-7.199408531188964844e+00
-2.281620204448699951e-01,1.524633288383483887e+00,-9.728415489196777344e+00,-7.746544837951660156e+00
1.646624356508255005e-01,6.768596172332763672e-01,-9.073182106018066406e+00,-8.580345153808593750e+00
8.101682066917419434e-01,4.231877923011779785e-01,-8.382434844970703125e+00,-7.890666961669921875e+00
7.747643589973449707e-01,5.424277782440185547e-01,-8.038137435913085938e+00,-7.653418540954589844e+00
-1.145419716835021973e+00,5.008307099342346191e-01,-7.765448093414306641e+00,-8.085370063781738281e+00
3.154102861881256104e-01,-1.010612726211547852e+00,-8.746913909912109375e+00,-7.656133651733398438e+00
-9.557898044586181641e-01,2.504492759704589844e+00,-7.957842826843261719e+00,-6.472483634948730469e+00
-7.579346895217895508e-01,7.331922054290771484e-01,-7.988411426544189453e+00,-7.691755294799804688e+00
-7.812521457672119141e-01,8.811252117156982422e-01,-8.605170249938964844e+00,-8.494774818420410156e+00
-1.307979226112365723e+00,-3.073674917221069336e+00,-6.160673618316650391e+00,-5.731358528137207031e+00
6.061888933181762695e-01,-7.208451628684997559e-01,-8.443000793457031250e+00,-7.790266036987304688e+00
-1.651227831840515137e+00,-4.278809577226638794e-02,-7.448364734649658203e+00,-7.562156677246093750e+00
2.104159116744995117e+00,1.769668698310852051e+00,-6.161343574523925781e+00,-6.451895713806152344e+00
-6.788671761751174927e-02,-6.150913834571838379e-01,-8.018071174621582031e+00,-7.608857154846191406e+00
-5.861602425575256348e-01,-7.208597660064697266e-01,-8.141188621520996094e+00,-7.762796401977539062e+00
7.727813124656677246e-01,1.957537770271301270e+00,-7.664573192596435547e+00,-5.602678775787353516e+00
-9.812752008438110352e-01,8.030291795730590820e-01,-7.815816402435302734e+00,-7.604422569274902344e+00
-2.909652888774871826e-01,7.326339483261108398e-01,-8.676582336425781250e+00,-7.493419647216796875e+00
6.359028816223144531e-01,-1.588743686676025391e+00,-8.180538177490234375e+00,-7.074824810028076172e+00
-9.958616495132446289e-01,1.570184111595153809e+00,-8.024833679199218750e+00,-7.128726959228515625e+00
8.773204684257507324e-01,3.197520375251770020e-01,-7.845528602600097656e+00,-7.764715194702148438e+00
