9.034169465303421021e-02,-1.744285225868225098e+00,-9.268283843994140625e+00,-7.794419288635253906e+00
-2.322738915681838989e-01,7.903428673744201660e-01,-8.755154609680175781e+00,-8.541358947753906250e+00
2.598022460937500000e+00,1.008091926574707031e+00,-6.404866218566894531e+00,-7.558653831481933594e+00
2.389401197433471680e+00,9.973771572113037109e-01,-6.081006050109863281e+00,-6.479310035705566406e+00
-7.815641760826110840e-01,1.716907858848571777e+00,-7.259670734405517578e+00,-6.890677452087402344e+00
9.460650086402893066e-01,-6.541928648948669434e-02,-8.219263076782226562e+00,-8.185163497924804688e+00
1.556677967309951782e-01,1.353615760803222656e+00,-8.559506416320800781e+00,-7.589723587036132812e+00
-1.546317338943481445e-01,-1.484421968460083008e+00,-8.595198631286621094e+00,-7.905933380126953125e+00
3.650674819946289062e-01,-3.092432320117950439e-01,-8.638806343078613281e+00,-8.597639083862304688e+00
1.249985218048095703e+00,-8.161380887031555176e-01,-7.984129905700683594e+00,-7.820881843566894531e+00
1.227106094360351562e+00,4.986292421817779541e-01,-6.738196849822998047e+00,-6.811337947845458984e+00
-1.467078089714050293e+00,-7.520496249198913574e-01,-7.519781112670898438e+00,-7.951825141906738281e+00
6.482301950454711914e-01,8.198057115077972412e-02,-8.096805572509765625e+00,-8.338063240051269531e+00
-6.039633154869079590e-01,-1.749931931495666504e+00,-7.579174041748046875e+00,-6.838131904602050781e+00
5.749939084053039551e-01,-5.160557627677917480e-01,-8.661219596862792969e+00,-8.594913482666015625e+00
5.361003875732421875e-01,1.228362917900085449e+00,-8.042308807373046875e+00,-7.724370002746582031e+00
1.962405741214752197e-01,1.216851592063903809e+00,-8.915351867675781250e+00,-8.080639839172363281e+00
3.408914089202880859e+00,-4.833271205425262451e-01,-5.052238464355468750e+00,-7.376307487487792969e+00
-2.307719230651855469e+00,1.443228602409362793e+00,-5.183075428009033203e+00,-6.364706993103027344e+00
1.081617772579193115e-01,-1.622470654547214508e-02,-8.529373168945312500e+00,-8.203443527221679688e+00
-2.354712933301925659e-01,-1.750149607658386230e+00,-8.818221092224121094e+00,-6.767051696777343750e+00
-1.813874006271362305e+00,-1.989855051040649414e+00,-6.198344230651855469e+00,-6.158532142639160156e+00
3.252797842025756836e+00,-5.713542699813842773e-01,-5.859959602355957031e+00,-7.787538528442382812e+00
-1.048334360122680664e+00,5.408894270658493042e-02,-7.474648475646972656e+00,-8.202555656433105469e+00
-1.568003892898559570e-01,7.762195914983749390e-02,-9.126143455505371094e+00,-8.609436988830566406e+00
-1.045709699392318726e-01,-1.131024241447448730e+00,-8.609257698059082031e+00,-7.904547691345214844e+00
4.207201004028320312e-01,-1.277351617813110352e+00,-8.518142700195312500e+00,-7.342090606689453125e+00
2.533316373825073242e+00,1.237170338630676270e+00,-6.265722751617431641e+00,-6.581467628479003906e+00
-9.084770679473876953e-01,-2.813390791416168213e-01,-7.167028427124023438e+00,-7.628690719604492188e+00
2.034243583679199219e+00,-4.931379854679107666e-01,-6.521204471588134766e+00,-7.538105964660644531e+00
1.829536706209182739e-01,1.566900372505187988e+00,-8.025192260742187500e+00,-7.394762992858886719e+00
-1.256643533706665039e+00,-2.169550180435180664e+00,-7.630806922912597656e+00,-6.181125640869140625e+00
-2.558255195617675781e-02,-7.172135710716247559e-01,-8.505978584289550781e+00,-8.933428764343261719e+00
3.426973819732666016e-01,-2.990747392177581787e-01,-7.687229156494140625e+00,-7.309165954589843750e+00
-1.714623451232910156e+00,-9.194623827934265137e-01,-6.866801261901855469e+00,-6.798487663269042969e+00
-3.855543732643127441e-01,4.501969814300537109e-01,-9.436425209045410156e+00,-9.011576652526855469e+00
1.657066464424133301e+00,1.096384167671203613e+00,-7.370995521545410156e+00,-6.532313346862792969e+00
-6.229845285415649414e-01,2.153423547744750977e+00,-8.457889556884765625e+00,-7.368244171142578125e+00
7.727503776550292969e-01,-7.907806038856506348e-01,-8.274353027343750000e+00,-8.033939361572265625e+00
-1.287991285324096680e+00,1.959781885147094727e+00,-6.217763900756835938e+00,-6.393511772155761719e+00
7.178515791893005371e-01,-1.755169391632080078e+00,-7.945913314819335938e+00,-7.063519001007080078e+00
-8.970885276794433594e-01,-2.521741867065429688e+00,-8.276084899902343750e+00,-6.500685691833496094e+00
4.756285548210144043e-01,4.936994910240173340e-01,-7.818285942077636719e+00,-7.626127243041992188e+00
1.506420135498046875e+00,-7.033619880676269531e-01,-7.804803848266601562e+00,-7.941378593444824219e+00
