1.365255355834960938e+00,6.942995786666870117e-01,-7.250303268432617188e+00,-8.165261268615722656e+00
8.199248909950256348e-01,-5.366507172584533691e-01,-8.098733901977539062e+00,-8.117181777954101562e+00
7.065803408622741699e-01,2.065692096948623657e-01,-8.448679924011230469e+00,-9.904682159423828125e+00
-5.934075713157653809e-01,-1.086259007453918457e+00,-7.718864440917968750e+00,-7.177957057952880859e+00
3.345240354537963867e-01,-4.507313370704650879e-01,-8.864559173583984375e+00,-8.745294570922851562e+00
-1.306411325931549072e-01,-1.146513938903808594e+00,-9.018682479858398438e+00,-8.491282463073730469e+00
3.686969280242919922e-01,-2.907909154891967773e-01,-8.925177574157714844e+00,-8.942342758178710938e+00
-5.286316275596618652e-01,-3.051187992095947266e+00,-7.030687332153320312e+00,-4.954887866973876953e+00
-8.625825047492980957e-01,1.089511513710021973e+00,-8.263820648193359375e+00,-7.652352333068847656e+00
5.090875029563903809e-01,-1.150349900126457214e-01,-8.351873397827148438e+00,-8.963472366333007812e+00
-2.274757385253906250e+00,-1.745243191719055176e+00,-5.447477340698242188e+00,-5.408715724945068359e+00
2.115310907363891602e+00,6.014220118522644043e-01,-7.206572532653808594e+00,-8.604755401611328125e+00
1.186066627502441406e+00,-1.465089023113250732e-01,-6.911377906799316406e+00,-7.811923980712890625e+00
5.663346052169799805e-01,-8.214944005012512207e-01,-8.193103790283203125e+00,-7.997335433959960938e+00
2.060979604721069336e+00,-2.393551826477050781e+00,-5.653079509735107422e+00,-5.029007434844970703e+00
2.918305158615112305e+00,1.634446144104003906e+00,-4.873511314392089844e+00,-6.070631980895996094e+00
-5.188364982604980469e-01,6.941336989402770996e-01,-8.442219734191894531e+00,-7.940723419189453125e+00
1.502356171607971191e+00,-1.034262537956237793e+00,-7.051095008850097656e+00,-7.166318893432617188e+00
1.394665598869323730e+00,1.517719030380249023e+00,-6.463308334350585938e+00,-6.803071975708007812e+00
-5.440550446510314941e-01,1.042373538017272949e+00,-8.239233970642089844e+00,-7.474617004394531250e+00
-1.042598009109497070e+00,2.613115549087524414e+00,-7.365991592407226562e+00,-5.456886291503906250e+00
4.807999730110168457e-01,8.167180418968200684e-02,-8.476984024047851562e+00,-9.002509117126464844e+00
-3.244984447956085205e-01,-1.488515019416809082e+00,-8.126476287841796875e+00,-7.018649101257324219e+00
4.109718799591064453e-01,-7.177565097808837891e-01,-8.252893447875976562e+00,-8.134963989257812500e+00
-8.350285142660140991e-02,1.353569984436035156e+00,-8.568351745605468750e+00,-8.055795669555664062e+00
2.157106161117553711e+00,-1.794143557548522949e+00,-6.232149124145507812e+00,-5.866845130920410156e+00
-4.225730895996093750e-01,-8.174131512641906738e-01,-7.710577011108398438e+00,-7.769889831542968750e+00
-4.345464110374450684e-01,-1.078913927078247070e+00,-7.888230323791503906e+00,-7.532272338867187500e+00
2.447570413351058960e-01,-7.632704973220825195e-01,-7.604149341583251953e+00,-7.101722717285156250e+00
2.235472202301025391e+00,8.742063641548156738e-01,-5.139140129089355469e+00,-6.493427276611328125e+00
-6.750825643539428711e-01,-4.073178768157958984e+00,-7.998832225799560547e+00,-4.656069755554199219e+00
-6.219419836997985840e-01,-1.421732902526855469e+00,-7.497872829437255859e+00,-6.580956459045410156e+00
7.700731158256530762e-01,-2.896094918251037598e-01,-7.754965782165527344e+00,-8.116764068603515625e+00
1.481747627258300781e-02,1.930229902267456055e+00,-7.881974220275878906e+00,-6.854474544525146484e+00
-8.283680677413940430e-01,-7.453468441963195801e-01,-7.246749401092529297e+00,-7.350412845611572266e+00
1.364959627389907837e-01,-6.864256262779235840e-01,-8.481389999389648438e+00,-8.313343048095703125e+00
4.652072489261627197e-02,1.077491283416748047e+00,-7.913243293762207031e+00,-8.080064773559570312e+00
-1.504688709974288940e-01,-5.640600323677062988e-01,-8.105800628662109375e+00,-7.998561859130859375e+00
6.770226359367370605e-01,-8.800367116928100586e-01,-7.745497703552246094e+00,-7.365070343017578125e+00
2.518772482872009277e-01,-1.478514373302459717e-01,-7.891999244689941406e+00,-8.171453475952148438e+00
-6.813958287239074707e-01,4.874083995819091797e-01,-9.092709541320800781e+00,-8.905692100524902344e+00
-3.670296072959899902e-01,1.721528649330139160e+00,-7.502924919128417969e+00,-7.121560096740722656e+00
1.090155363082885742e+00,7.503851056098937988e-01,-6.864369392395019531e+00,-7.908032894134521484e+00
-1.145438313484191895e+00,5.339295268058776855e-01,-7.983911037445068359e+00,-8.381954193115234375e+00
-7.169663310050964355e-01,2.600345134735107422e+00,-7.012502670288085938e+00,-5.291594982147216797e+00
3.217499017715454102e+00,2.128964513540267944e-01,-5.012227058410644531e+00,-6.844235420227050781e+00
-1.295660734176635742e+00,1.944131612777709961e+00,-7.315155982971191406e+00,-6.611439704895019531e+00
2.215979546308517456e-01,3.564649224281311035e-01,-7.619316101074218750e+00,-8.523800849914550781e+00
2.389474958181381226e-01,-2.116862535476684570e+00,-7.280417442321777344e+00,-6.140308380126953125e+00
2.235652923583984375e+00,3.288856148719787598e-01,-6.340865135192871094e+00,-7.708798408508300781e+00
1.656998157501220703e+00,2.369081825017929077e-01,-7.376191616058349609e+00,-8.308807373046875000e+00
6.349127292633056641e-01,-9.993709921836853027e-01,-7.697690010070800781e+00,-7.370286941528320312e+00
-9.301136136054992676e-01,9.036754071712493896e-02,-8.554965972900390625e+00,-9.284467697143554688e+00
-1.319730281829833984e+00,-1.667049765586853027e+00,-7.172636032104492188e+00,-7.000959396362304688e+00
-2.004739642143249512e-01,8.656474947929382324e-01,-8.033173561096191406e+00,-8.569068908691406250e+00
8.883596062660217285e-01,1.759316086769104004e+00,-7.586220264434814453e+00,-7.485037326812744141e+00
1.886511564254760742e+00,4.787551164627075195e-01,-7.957993507385253906e+00,-8.852130889892578125e+00
1.119886279106140137e+00,-5.362709164619445801e-01,-7.329862594604492188e+00,-8.022898674011230469e+00
-8.028523325920104980e-01,5.413321852684020996e-01,-8.314908981323242188e+00,-8.270389556884765625e+00
-1.090472936630249023e-02,2.526611089706420898e-01,-8.705383300781250000e+00,-9.348777770996093750e+00
2.123782873153686523e+00,-1.133280634880065918e+00,-6.131317615509033203e+00,-6.315724849700927734e+00
-1.790807098150253296e-01,-2.757373452186584473e-01,-8.229212760925292969e+00,-8.295300483703613281e+00
-4.730605483055114746e-01,-4.480894654989242554e-02,-9.220363616943359375e+00,-9.468126296997070312e+00
-8.138625025749206543e-01,-2.833192586898803711e+00,-6.315685749053955078e+00,-4.883235931396484375e+00
-1.839600205421447754e-01,-3.755460977554321289e-01,-8.117222785949707031e+00,-8.028939247131347656e+00
