2.048655748367309570e+00,3.376993536949157715e-01,-6.674926757812500000e+00,-7.699419975280761719e+00
-6.525518298149108887e-01,-6.888646483421325684e-01,-8.527212142944335938e+00,-8.740924835205078125e+00
-1.036459803581237793e+00,1.045082092285156250e+00,-8.175784111022949219e+00,-8.301136016845703125e+00
1.807506084442138672e+00,-3.247260332107543945e+00,-5.688002109527587891e+00,-4.537927150726318359e+00
-3.890604078769683838e-01,-9.024536013603210449e-01,-7.604414939880371094e+00,-7.861578941345214844e+00
-6.786997914314270020e-01,-8.647707104682922363e-01,-8.454195022583007812e+00,-8.453975677490234375e+00
-1.433806777000427246e+00,-5.954778790473937988e-01,-6.476840972900390625e+00,-7.506599426269531250e+00
-3.309681713581085205e-01,-1.957738637924194336e+00,-7.013052940368652344e+00,-6.471660137176513672e+00
-1.887011885643005371e+00,-1.151131749153137207e+00,-6.533294677734375000e+00,-6.630286216735839844e+00
3.465652763843536377e-01,-1.121209859848022461e+00,-7.938456058502197266e+00,-7.998118400573730469e+00
9.432212710380554199e-01,-3.655665814876556396e-01,-7.169410228729248047e+00,-7.848606109619140625e+00
1.059886336326599121e+00,1.311272621154785156e+00,-7.797352790832519531e+00,-7.508382797241210938e+00
3.565763473510742188e+00,7.641020417213439941e-01,-5.017270088195800781e+00,-6.104102611541748047e+00
1.769284844398498535e+00,3.598779439926147461e+00,-7.870078086853027344e+00,-4.723642826080322266e+00
1.000780940055847168e+00,7.535573840141296387e-01,-7.530943393707275391e+00,-7.705873489379882812e+00
1.079507112503051758e+00,2.504892945289611816e-01,-8.172774314880371094e+00,-8.698036193847656250e+00
-1.696331620216369629e+00,1.521005392074584961e+00,-6.429339408874511719e+00,-7.171867370605468750e+00
1.131567001342773438e+00,-1.218032121658325195e+00,-7.081942558288574219e+00,-9.063251495361328125e+00
-1.091631531715393066e+00,-1.302364766597747803e-01,-7.797669887542724609e+00,-8.847705841064453125e+00
-2.277844250202178955e-01,-2.168071031570434570e+00,-7.517468452453613281e+00,-6.642865657806396484e+00
1.230547070503234863e+00,-5.792078375816345215e-01,-8.195358276367187500e+00,-8.164869308471679688e+00
1.391175985336303711e+00,3.915768563747406006e-01,-6.812175750732421875e+00,-7.401677131652832031e+00
2.175622463226318359e+00,6.768293976783752441e-01,-7.331367492675781250e+00,-7.329024314880371094e+00
-1.477361559867858887e+00,3.285234272480010986e-01,-7.056260108947753906e+00,-8.848169326782226562e+00
9.963674545288085938e-01,6.949924826622009277e-01,-7.751317977905273438e+00,-7.941922187805175781e+00
8.885669112205505371e-01,1.932112276554107666e-01,-7.883579730987548828e+00,-7.942330360412597656e+00
-8.762497305870056152e-01,3.202826529741287231e-02,-7.680753707885742188e+00,-8.636364936828613281e+00
5.946947932243347168e-01,-1.098466157913208008e+00,-8.009019851684570312e+00,-8.321447372436523438e+00
-1.500754475593566895e+00,-4.211750328540802002e-01,-6.611528396606445312e+00,-7.997564792633056641e+00
1.363288313150405884e-01,-1.352028846740722656e-01,-8.149826049804687500e+00,-8.497516632080078125e+00
1.406979262828826904e-01,4.428533315658569336e-01,-8.602202415466308594e+00,-8.835684776306152344e+00
-8.156891465187072754e-01,2.766227245330810547e+00,-6.602905273437500000e+00,-5.099270820617675781e+00
