-9.233315289020538330e-02,7.994090318679809570e-01,-8.800703048706054688e+00,-7.663870811462402344e+00
3.674426674842834473e-01,-3.895005881786346436e-01,-8.895240783691406250e+00,-8.442359924316406250e+00
4.962818920612335205e-01,1.290563225746154785e+00,-8.096181869506835938e+00,-7.279617309570312500e+00
9.645410776138305664e-01,1.201441287994384766e+00,-8.363639831542968750e+00,-7.680604457855224609e+00
-4.998016655445098877e-01,1.251004338264465332e+00,-8.141708374023437500e+00,-7.379565238952636719e+00
-4.068619012832641602e-02,-9.133448600769042969e-01,-8.332689285278320312e+00,-7.538994789123535156e+00
6.564849615097045898e-02,1.101957201957702637e+00,-9.023126602172851562e+00,-7.666753768920898438e+00
1.449439644813537598e+00,1.527781844139099121e+00,-7.231544017791748047e+00,-6.898354530334472656e+00
9.430415630340576172e-01,6.206153631210327148e-01,-9.252347946166992188e+00,-8.938769340515136719e+00
-2.520944774150848389e-01,-1.630636930465698242e+00,-7.758038520812988281e+00,-7.137963294982910156e+00
-8.282014727592468262e-02,-1.380747318267822266e+00,-8.147890090942382812e+00,-7.526147842407226562e+00
-6.372113227844238281e-01,6.749022603034973145e-01,-7.805552959442138672e+00,-7.561848640441894531e+00
-1.350050568580627441e-01,-3.960248529911041260e-01,-8.469196319580078125e+00,-7.864438056945800781e+00
-4.490654170513153076e-02,9.001181125640869141e-01,-9.150026321411132812e+00,-8.032199859619140625e+00
-6.737555265426635742e-01,-7.977505922317504883e-01,-7.729534626007080078e+00,-7.637238502502441406e+00
1.277684807777404785e+00,4.795073270797729492e-01,-7.738550186157226562e+00,-7.760517120361328125e+00
1.949589848518371582e+00,-1.289852142333984375e+00,-7.042177200317382812e+00,-7.337015151977539062e+00
-1.505145668983459473e+00,1.148919105529785156e+00,-7.484585285186767578e+00,-7.340855598449707031e+00
1.202404350042343140e-01,7.696318626403808594e-01,-8.315401077270507812e+00,-7.598483085632324219e+00
5.191891789436340332e-01,2.214223295450210571e-01,-8.721046447753906250e+00,-8.883691787719726562e+00
-7.188911437988281250e-01,-3.654147386550903320e+00,-5.944209575653076172e+00,-5.326267242431640625e+00
1.693048179149627686e-01,-5.371394157409667969e-01,-9.100501060485839844e+00,-8.637114524841308594e+00
