-1.020292401313781738e+00,-9.086025953292846680e-01,-7.629706382751464844e+00,-7.237200736999511719e+00
1.447238206863403320e+00,1.163814902305603027e+00,-7.613100051879882812e+00,-7.485261917114257812e+00
-1.416396975517272949e+00,9.724444150924682617e-01,-7.352406501770019531e+00,-7.845666885375976562e+00
-3.160595893859863281e-02,-1.250249147415161133e+00,-1.011589431762695312e+01,-9.379509925842285156e+00
1.097022533416748047e+00,-1.105260372161865234e+00,-8.514445304870605469e+00,-8.363861083984375000e+00
-2.653261899948120117e+00,1.551340460777282715e+00,-5.477318286895751953e+00,-7.009973526000976562e+00
2.687084436416625977e+00,9.383052587509155273e-03,-5.192026138305664062e+00,-6.213929653167724609e+00
-2.206222057342529297e+00,6.323251724243164062e-01,-7.272061347961425781e+00,-7.980727195739746094e+00
-9.303447604179382324e-01,-1.615108847618103027e+00,-7.820887565612792969e+00,-8.151842117309570312e+00
2.636797726154327393e-02,-1.241198897361755371e+00,-9.129056930541992188e+00,-8.407758712768554688e+00
-5.048404932022094727e-01,-4.594154953956604004e-01,-8.778122901916503906e+00,-8.376468658447265625e+00
-1.854392766952514648e+00,2.514370977878570557e-01,-8.026876449584960938e+00,-8.386917114257812500e+00
-2.525182962417602539e+00,1.139094352722167969e+00,-5.829985618591308594e+00,-7.117957592010498047e+00
3.737064838409423828e+00,2.058015167713165283e-01,-4.848209381103515625e+00,-6.331995010375976562e+00
1.661270499229431152e+00,-7.068651914596557617e-01,-8.132123947143554688e+00,-8.141580581665039062e+00
1.342357695102691650e-02,4.187090396881103516e+00,-5.716709136962890625e+00,-4.937911987304687500e+00
-6.240938305854797363e-01,1.845262169837951660e+00,-7.084963798522949219e+00,-7.286492824554443359e+00
1.319783329963684082e+00,6.771967411041259766e-01,-9.712379455566406250e+00,-9.998859405517578125e+00
1.608460187911987305e+00,-1.483373641967773438e+00,-7.434412002563476562e+00,-7.291412830352783203e+00
4.741584956645965576e-01,-3.364293873310089111e-01,-9.380879402160644531e+00,-8.919646263122558594e+00
-9.392012953758239746e-01,-3.021213054656982422e+00,-7.611866950988769531e+00,-7.207924365997314453e+00
-2.025002241134643555e-01,1.022279739379882812e+00,-7.935274124145507812e+00,-8.037788391113281250e+00
4.282971322536468506e-01,2.414266467094421387e-01,-8.738706588745117188e+00,-8.637023925781250000e+00
1.221608519554138184e+00,-1.316435694694519043e+00,-8.630657196044921875e+00,-8.372940063476562500e+00
-2.515572309494018555e+00,-2.039898872375488281e+00,-7.154170036315917969e+00,-7.146210670471191406e+00
-1.737318187952041626e-02,2.046627104282379150e-01,-8.458751678466796875e+00,-8.566553115844726562e+00
9.773589968681335449e-01,3.125635981559753418e-01,-8.889492034912109375e+00,-8.979175567626953125e+00
1.109435319900512695e+00,-1.874042749404907227e+00,-7.695298194885253906e+00,-7.495526313781738281e+00
-4.100999236106872559e-01,2.240735292434692383e-01,-8.935528755187988281e+00,-8.927437782287597656e+00
2.345916271209716797e+00,1.023307085037231445e+00,-6.936905860900878906e+00,-7.748638153076171875e+00
3.254894495010375977e+00,-1.131118297576904297e+00,-4.520037174224853516e+00,-5.912556648254394531e+00
9.320508837699890137e-01,-1.072140574455261230e+00,-9.108583450317382812e+00,-8.419976234436035156e+00
-3.880598068237304688e+00,-5.323623418807983398e-01,-3.800840616226196289e+00,-5.535718917846679688e+00
1.738854169845581055e+00,-2.631553709506988525e-01,-7.549909591674804688e+00,-8.029402732849121094e+00
1.757975220680236816e-01,-4.592527151107788086e-01,-1.047488307952880859e+01,-9.796211242675781250e+00
-1.799126505851745605e+00,-6.004337668418884277e-01,-6.955838680267333984e+00,-6.982636451721191406e+00
-2.982807755470275879e-01,-1.585809946060180664e+00,-8.065338134765625000e+00,-7.595940113067626953e+00
1.961011886596679688e+00,-2.039074659347534180e+00,-6.719365596771240234e+00,-6.892552375793457031e+00
-2.910193204879760742e-01,-4.721063375473022461e-02,-9.232397079467773438e+00,-9.445047378540039062e+00
-2.883914709091186523e+00,-5.032075643539428711e-01,-6.329355239868164062e+00,-6.748311042785644531e+00
1.696947216987609863e+00,-1.088817864656448364e-01,-7.067644119262695312e+00,-7.193655967712402344e+00
4.146948456764221191e-01,-4.003877639770507812e-01,-9.820779800415039062e+00,-9.516860961914062500e+00
-1.897109746932983398e+00,7.007113099098205566e-01,-7.453754425048828125e+00,-7.644965648651123047e+00
-6.036489009857177734e-01,-9.615644812583923340e-01,-8.619398117065429688e+00,-8.072620391845703125e+00
-1.827999472618103027e+00,-4.665909409523010254e-01,-6.684947967529296875e+00,-6.817811965942382812e+00
7.027162313461303711e-01,5.127960443496704102e-02,-8.243354797363281250e+00,-8.216667175292968750e+00
-1.143558502197265625e+00,3.176697492599487305e-01,-8.452891349792480469e+00,-8.586629867553710938e+00
-2.215495109558105469e-01,-1.174446105957031250e+00,-8.498239517211914062e+00,-8.067951202392578125e+00
-7.282915711402893066e-01,-2.329773008823394775e-01,-8.467651367187500000e+00,-8.196626663208007812e+00
-2.339409828186035156e+00,-1.747592389583587646e-01,-6.579768180847167969e+00,-6.971164703369140625e+00
4.842398464679718018e-01,6.957352161407470703e-01,-8.207023620605468750e+00,-7.925180912017822266e+00
4.086524993181228638e-02,-7.844270765781402588e-02,-9.332864761352539062e+00,-9.311639785766601562e+00
-5.675562024116516113e-01,-3.290633261203765869e-01,-8.660316467285156250e+00,-8.951110839843750000e+00
-9.181690812110900879e-01,-1.439113616943359375e+00,-7.046724319458007812e+00,-7.247012138366699219e+00
-2.906070947647094727e-01,2.243936359882354736e-01,-8.346548080444335938e+00,-8.303416252136230469e+00
1.358778595924377441e+00,-2.644916474819183350e-01,-7.135436058044433594e+00,-7.509614944458007812e+00
2.206617116928100586e+00,-1.098586797714233398e+00,-6.573728561401367188e+00,-7.290822982788085938e+00
-2.591154873371124268e-01,-5.217093825340270996e-01,-9.591016769409179688e+00,-8.810131072998046875e+00
-2.095009565353393555e+00,-3.838230967521667480e-01,-7.011844635009765625e+00,-7.012392997741699219e+00
-2.554002404212951660e-01,-5.596028566360473633e-01,-9.964612007141113281e+00,-9.281723022460937500e+00
-3.807035386562347412e-01,-2.415558546781539917e-01,-9.062685012817382812e+00,-8.854948043823242188e+00
6.848511099815368652e-01,-1.553415060043334961e-01,-8.826545715332031250e+00,-8.908405303955078125e+00
-2.536014318466186523e+00,-6.223215460777282715e-01,-6.329240322113037109e+00,-6.577056884765625000e+00
3.337039351463317871e-01,-3.601449728012084961e-02,-8.771516799926757812e+00,-8.526609420776367188e+00
-1.717460274696350098e+00,-1.481678366661071777e+00,-6.538994789123535156e+00,-6.470072746276855469e+00
4.981856048107147217e-01,-1.701346397399902344e+00,-8.182569503784179688e+00,-7.585187435150146484e+00
1.383427739143371582e+00,-2.934397161006927490e-01,-7.180135726928710938e+00,-7.139349937438964844e+00
1.724717378616333008e+00,-1.217602014541625977e+00,-6.882205486297607422e+00,-6.948946952819824219e+00
-1.427546739578247070e+00,-9.060441255569458008e-01,-7.350090026855468750e+00,-7.009647369384765625e+00
9.558413177728652954e-02,1.128146290779113770e+00,-8.103404998779296875e+00,-7.903047561645507812e+00
1.105388283729553223e+00,4.158303141593933105e-01,-8.822095870971679688e+00,-9.043273925781250000e+00
-2.495970964431762695e+00,5.426433682441711426e-01,-6.972973823547363281e+00,-8.022343635559082031e+00
-2.833513617515563965e-01,4.044941663742065430e-01,-8.426391601562500000e+00,-8.222270965576171875e+00
2.828485071659088135e-01,2.636273205280303955e-02,-8.932760238647460938e+00,-8.923543930053710938e+00
8.998602628707885742e-01,3.896400451660156250e+00,-6.157327651977539062e+00,-5.521129608154296875e+00
-2.498328208923339844e+00,3.748095631599426270e-01,-6.479990005493164062e+00,-7.571019172668457031e+00
1.455487608909606934e-01,2.716715812683105469e+00,-7.359304904937744141e+00,-7.240150451660156250e+00
-2.635715723037719727e+00,-7.192624807357788086e-01,-5.502621650695800781e+00,-5.831312656402587891e+00
7.481239438056945801e-01,4.962301850318908691e-01,-9.605160713195800781e+00,-9.841186523437500000e+00
3.145270943641662598e-01,-3.749730288982391357e-01,-8.989976882934570312e+00,-8.524060249328613281e+00
2.028225362300872803e-01,3.329632878303527832e-01,-8.790424346923828125e+00,-8.456651687622070312e+00
3.138749897480010986e-01,-5.822420716285705566e-01,-9.995788574218750000e+00,-9.397815704345703125e+00
-1.510673761367797852e-02,-3.649215102195739746e-01,-1.029492759704589844e+01,-9.816353797912597656e+00
