7.098906636238098145e-01,-1.175979375839233398e+00,-8.031911849975585938e+00,-7.959626197814941406e+00
-9.525418877601623535e-01,-1.154873251914978027e+00,-7.037920951843261719e+00,-8.390938758850097656e+00
1.943277359008789062e+00,-1.469732880592346191e+00,-7.135424137115478516e+00,-7.854061603546142578e+00
1.506826430559158325e-01,-1.576331734657287598e+00,-7.920672416687011719e+00,-7.646967887878417969e+00
-1.749101877212524414e+00,-8.662898093461990356e-02,-8.434106826782226562e+00,-9.578603744506835938e+00
1.227045297622680664e+00,4.956052005290985107e-01,-7.990113258361816406e+00,-8.512910842895507812e+00
2.750769853591918945e-01,2.649990320205688477e-01,-8.765983581542968750e+00,-8.535443305969238281e+00
-1.733000874519348145e-01,3.087259829044342041e-01,-8.408073425292968750e+00,-8.538201332092285156e+00
-1.149379983544349670e-01,-1.671397447586059570e+00,-8.087209701538085938e+00,-8.178320884704589844e+00
-4.628220796585083008e-01,-2.561185359954833984e+00,-7.622315406799316406e+00,-8.060577392578125000e+00
-9.589377790689468384e-02,-1.607574939727783203e+00,-7.597862720489501953e+00,-7.475675582885742188e+00
5.197217464447021484e-01,4.017185568809509277e-01,-9.106521606445312500e+00,-9.205611228942871094e+00
4.735314846038818359e-02,-1.812457680702209473e+00,-7.540036201477050781e+00,-7.452293872833251953e+00
-3.064317941665649414e+00,3.992802202701568604e-01,-5.035377502441406250e+00,-7.628413200378417969e+00
1.003801226615905762e-01,3.439487814903259277e-01,-8.536294937133789062e+00,-8.700376510620117188e+00
-2.403418719768524170e-02,-2.245972633361816406e+00,-7.643144607543945312e+00,-7.554295063018798828e+00
-2.328843623399734497e-02,-6.962592601776123047e-01,-7.900009632110595703e+00,-7.980244636535644531e+00
6.733068227767944336e-01,-6.492606550455093384e-02,-7.596857070922851562e+00,-8.035675048828125000e+00
-1.053689599037170410e+00,-9.608431458473205566e-01,-7.595593452453613281e+00,-8.180126190185546875e+00
-9.584259986877441406e-01,-1.198832154273986816e+00,-7.055372238159179688e+00,-7.901556015014648438e+00
1.412318229675292969e+00,-6.590307950973510742e-01,-7.289568901062011719e+00,-8.384428024291992188e+00
1.542431473731994629e+00,2.409001588821411133e-01,-8.099956512451171875e+00,-8.551263809204101562e+00
-8.628308773040771484e-01,-1.830275654792785645e+00,-6.548088073730468750e+00,-7.455529212951660156e+00
1.963118076324462891e+00,-9.292650818824768066e-01,-6.711759567260742188e+00,-7.717723846435546875e+00
2.848889112472534180e+00,-6.213341951370239258e-01,-6.762295722961425781e+00,-8.644405364990234375e+00
6.799593567848205566e-01,-6.564075946807861328e-01,-7.821776390075683594e+00,-8.308617591857910156e+00
1.989530324935913086e+00,3.387743234634399414e+00,-8.781232833862304688e+00,-8.147758483886718750e+00
-3.810642361640930176e-01,-8.622011542320251465e-01,-8.741347312927246094e+00,-9.358341217041015625e+00
-3.451720476150512695e-01,2.114630699157714844e+00,-8.117244720458984375e+00,-7.022600173950195312e+00
-7.478141784667968750e-01,2.610390484333038330e-01,-8.469871520996093750e+00,-9.209844589233398438e+00
-8.499193191528320312e-01,6.445857286453247070e-01,-8.159976005554199219e+00,-9.005084991455078125e+00
2.484134912490844727e+00,7.736787199974060059e-02,-6.764206886291503906e+00,-7.940086841583251953e+00
1.496602296829223633e+00,8.301699161529541016e-01,-8.254079818725585938e+00,-8.659235000610351562e+00
-1.220911368727684021e-01,-1.408878207206726074e+00,-7.659852981567382812e+00,-7.601189613342285156e+00
1.247710227966308594e+00,-3.177936673164367676e-01,-7.585112094879150391e+00,-8.173493385314941406e+00
-8.337342739105224609e-01,-2.748400717973709106e-02,-8.153127670288085938e+00,-8.781581878662109375e+00
2.688572406768798828e-01,1.356035709381103516e+00,-8.606573104858398438e+00,-7.869636535644531250e+00
-2.172828674316406250e+00,2.210584640502929688e+00,-6.933670520782470703e+00,-8.483379364013671875e+00
8.697540163993835449e-01,-1.714857816696166992e+00,-7.248289108276367188e+00,-6.969244956970214844e+00
-1.932265162467956543e-01,1.466872930526733398e+00,-8.357500076293945312e+00,-7.386736392974853516e+00
-1.833564937114715576e-01,-2.633247613906860352e+00,-7.796056270599365234e+00,-7.990622520446777344e+00
1.750140666961669922e+00,1.459273457527160645e+00,-8.236562728881835938e+00,-8.162536621093750000e+00
-5.141251683235168457e-01,1.755367040634155273e+00,-8.058729171752929688e+00,-7.491838455200195312e+00
-4.496755599975585938e-01,1.089794516563415527e+00,-8.810037612915039062e+00,-8.618280410766601562e+00
1.142782092094421387e+00,8.368797302246093750e-01,-8.465755462646484375e+00,-8.568435668945312500e+00
2.641296386718750000e-01,-5.488921403884887695e-01,-8.043415069580078125e+00,-7.998851776123046875e+00
1.679601550102233887e+00,-1.556824207305908203e+00,-6.848443984985351562e+00,-7.245181083679199219e+00
