1.141158103942871094e+00,-1.466646909713745117e+00,-7.296929836273193359e+00,-7.161586761474609375e+00
2.900941669940948486e-01,3.975076973438262939e-01,-8.876461029052734375e+00,-8.967115402221679688e+00
1.190702080726623535e+00,-2.965331673622131348e-01,-7.632774829864501953e+00,-8.121019363403320312e+00
1.844026744365692139e-01,-2.053810834884643555e+00,-8.164695739746093750e+00,-6.908908843994140625e+00
3.196423053741455078e-01,5.845873951911926270e-01,-8.617176055908203125e+00,-8.489788055419921875e+00
-7.769359350204467773e-01,2.806062102317810059e-01,-8.191178321838378906e+00,-8.190207481384277344e+00
4.284130334854125977e-01,2.637377083301544189e-01,-8.699849128723144531e+00,-9.007500648498535156e+00
-1.403625726699829102e+00,-1.899979591369628906e+00,-6.352587223052978516e+00,-5.118659496307373047e+00
1.742416620254516602e+00,-5.425313711166381836e-01,-7.125438690185546875e+00,-7.921133995056152344e+00
-3.852945566177368164e-01,4.994300603866577148e-01,-8.007179260253906250e+00,-7.815016746520996094e+00
-2.098024487495422363e-01,9.495009183883666992e-01,-8.019612312316894531e+00,-8.054778099060058594e+00
-5.089938044548034668e-01,-1.769253969192504883e+00,-8.606342315673828125e+00,-6.623748779296875000e+00
5.333533883094787598e-01,3.794753551483154297e-01,-8.185275077819824219e+00,-9.281803131103515625e+00
-3.325059711933135986e-01,4.844960570335388184e-01,-8.249480247497558594e+00,-7.971812248229980469e+00
-1.556870937347412109e+00,-2.823974788188934326e-01,-6.494081497192382812e+00,-7.748048782348632812e+00
-4.710115194320678711e-01,-1.340932965278625488e+00,-8.484155654907226562e+00,-6.928606986999511719e+00
9.292721152305603027e-01,-1.079774022102355957e+00,-8.058336257934570312e+00,-7.585147857666015625e+00
6.732538342475891113e-02,1.268239021301269531e+00,-8.035577774047851562e+00,-7.076653480529785156e+00
-2.367474436759948730e-01,5.114869475364685059e-01,-9.162383079528808594e+00,-8.855321884155273438e+00
8.742210268974304199e-01,1.855473041534423828e+00,-7.433580398559570312e+00,-6.659231185913085938e+00
1.942551493644714355e+00,-9.352079778909683228e-02,-6.925437450408935547e+00,-8.822391510009765625e+00
8.509130477905273438e-01,-8.722572922706604004e-01,-8.779111862182617188e+00,-8.512523651123046875e+00
8.489795327186584473e-01,1.825404047966003418e+00,-7.517342567443847656e+00,-6.517485618591308594e+00
7.108913362026214600e-02,8.531185388565063477e-01,-8.458397865295410156e+00,-8.120806694030761719e+00
2.575157403945922852e+00,1.896986126899719238e+00,-6.937464714050292969e+00,-8.272116661071777344e+00
-1.597047090530395508e+00,5.863445997238159180e-01,-7.193150043487548828e+00,-7.864464759826660156e+00
4.194404780864715576e-01,1.569888591766357422e-01,-9.309080123901367188e+00,-9.399826049804687500e+00
4.850372672080993652e-01,-4.167844057083129883e-01,-9.108678817749023438e+00,-8.778858184814453125e+00
-1.460619807243347168e+00,-9.373603463172912598e-01,-6.963629722595214844e+00,-6.516085624694824219e+00
-7.047482132911682129e-01,-1.665805459022521973e+00,-9.051596641540527344e+00,-7.312570571899414062e+00
-4.900141954421997070e-01,-4.493567943572998047e-01,-8.493753433227539062e+00,-8.023921966552734375e+00
5.384859442710876465e-01,4.616804122924804688e-01,-8.901531219482421875e+00,-8.947502136230468750e+00
3.651663780212402344e+00,-4.858049154281616211e-01,-4.828348159790039062e+00,-7.490928649902343750e+00
1.156146883964538574e+00,-3.044484257698059082e-01,-7.835608959197998047e+00,-8.416307449340820312e+00
1.759585738182067871e-01,-1.316319346427917480e+00,-8.412861824035644531e+00,-7.157998085021972656e+00
-5.099188685417175293e-01,3.776467323303222656e+00,-8.142078399658203125e+00,-5.143583774566650391e+00
-1.514681696891784668e+00,-1.522238612174987793e+00,-6.381293296813964844e+00,-6.604382514953613281e+00
-1.988660454750061035e+00,-2.997486889362335205e-01,-5.615273475646972656e+00,-7.211218833923339844e+00
4.101836085319519043e-01,1.961537837982177734e+00,-7.439099788665771484e+00,-6.797175407409667969e+00
4.720327258110046387e-02,-7.861793041229248047e-02,-8.752859115600585938e+00,-8.487703323364257812e+00
2.040859311819076538e-01,8.989863991737365723e-01,-8.510992050170898438e+00,-8.301923751831054688e+00
3.527072429656982422e+00,-4.094976186752319336e-01,-4.814137458801269531e+00,-7.446851730346679688e+00
-2.618995606899261475e-01,9.934932589530944824e-01,-7.587730407714843750e+00,-7.782685279846191406e+00
5.144693851470947266e-01,1.561627864837646484e+00,-8.685163497924804688e+00,-7.970661640167236328e+00
5.367493629455566406e-01,1.313918352127075195e+00,-8.333200454711914062e+00,-7.443161964416503906e+00
-3.329150378704071045e-01,2.530457973480224609e+00,-7.971537590026855469e+00,-6.555044174194335938e+00
1.063333272933959961e+00,-8.616178035736083984e-01,-7.898091316223144531e+00,-7.932502269744873047e+00
-8.858842849731445312e-01,4.064969718456268311e-01,-7.969280242919921875e+00,-8.713370323181152344e+00
2.346329927444458008e+00,-9.561123251914978027e-01,-6.232437133789062500e+00,-8.051405906677246094e+00
1.372948408126831055e+00,-1.218469291925430298e-01,-7.400426864624023438e+00,-8.062617301940917969e+00
-1.218833446502685547e+00,-2.312616705894470215e-01,-7.508262634277343750e+00,-7.725086688995361328e+00
