1.221363306045532227e+00,4.501317501068115234e+00,-5.897017955780029297e+00,-5.193910121917724609e+00
-5.868049263954162598e-01,4.203991293907165527e-01,-8.593654632568359375e+00,-8.807003021240234375e+00
1.428467631340026855e+00,2.074855804443359375e+00,-7.409643650054931641e+00,-6.366875648498535156e+00
-3.277935981750488281e-01,-3.585557639598846436e-02,-8.756013870239257812e+00,-8.920064926147460938e+00
1.767271399497985840e+00,-2.184267759323120117e+00,-7.071534156799316406e+00,-6.976081848144531250e+00
2.468745708465576172e-01,-1.881301164627075195e+00,-7.681687355041503906e+00,-7.410001754760742188e+00
2.522155523300170898e+00,1.594173431396484375e+00,-6.052850723266601562e+00,-5.791447639465332031e+00
-1.313328981399536133e+00,-2.289916515350341797e+00,-6.641727447509765625e+00,-6.039104938507080078e+00
-1.742895543575286865e-01,-1.810915708541870117e+00,-7.033371925354003906e+00,-6.745754718780517578e+00
-4.635677337646484375e-01,-3.843720555305480957e-01,-8.450675964355468750e+00,-9.026081085205078125e+00
-1.152142167091369629e+00,-2.022531747817993164e+00,-6.751616001129150391e+00,-6.208676815032958984e+00
-1.478307366371154785e+00,-1.873688399791717529e-02,-7.523829460144042969e+00,-8.063592910766601562e+00
1.734688878059387207e+00,2.162283420562744141e+00,-6.649377346038818359e+00,-6.164058208465576172e+00
1.719104766845703125e+00,2.109409809112548828e+00,-6.649267196655273438e+00,-6.407223224639892578e+00
-2.291128158569335938e+00,-7.458250522613525391e-01,-6.350744247436523438e+00,-6.913677215576171875e+00
1.089843392372131348e+00,6.545522809028625488e-01,-8.031229019165039062e+00,-8.086116790771484375e+00
1.776578426361083984e+00,1.269583702087402344e-01,-7.582452774047851562e+00,-7.552646636962890625e+00
-3.261753916740417480e-01,-1.168352961540222168e-01,-9.014696121215820312e+00,-9.144983291625976562e+00
1.823736786842346191e+00,-1.478332519531250000e+00,-6.640952110290527344e+00,-6.666368961334228516e+00
9.370033740997314453e-01,4.401223063468933105e-01,-8.282739639282226562e+00,-8.221269607543945312e+00
1.422737598419189453e+00,1.842346191406250000e-01,-7.697200775146484375e+00,-8.005626678466796875e+00
-3.490371108055114746e-01,-1.154548168182373047e+00,-8.150945663452148438e+00,-8.082471847534179688e+00
9.338676333427429199e-01,6.167407631874084473e-01,-7.885756969451904297e+00,-7.978746414184570312e+00
1.396387934684753418e+00,2.765810012817382812e+00,-6.402099609375000000e+00,-6.327139854431152344e+00
-1.904032588005065918e+00,2.343832731246948242e+00,-6.965654373168945312e+00,-7.127295017242431641e+00
-2.591023921966552734e+00,3.040888011455535889e-01,-6.373762130737304688e+00,-6.984244346618652344e+00
2.824867367744445801e-01,-3.397754132747650146e-01,-8.446550369262695312e+00,-8.944723129272460938e+00
6.255703568458557129e-01,-1.232998609542846680e+00,-8.863030433654785156e+00,-8.872209548950195312e+00
4.292412102222442627e-01,5.369572639465332031e-01,-8.258117675781250000e+00,-8.501682281494140625e+00
-2.352066755294799805e+00,1.384755373001098633e+00,-7.135568618774414062e+00,-7.338449478149414062e+00
-6.670854091644287109e-01,-5.426579713821411133e-01,-7.803861618041992188e+00,-7.869888782501220703e+00
-1.208731293678283691e+00,2.362211048603057861e-01,-8.065616607666015625e+00,-8.579103469848632812e+00
-3.340012729167938232e-01,1.060283780097961426e-01,-8.415872573852539062e+00,-8.572868347167968750e+00
-2.782739102840423584e-01,-1.976168602705001831e-01,-8.780214309692382812e+00,-8.957412719726562500e+00
-1.324704885482788086e-01,6.852381825447082520e-01,-8.384605407714843750e+00,-8.429264068603515625e+00
-1.123449802398681641e+00,-2.355269491672515869e-01,-8.013830184936523438e+00,-8.672475814819335938e+00
-1.186708092689514160e+00,9.071257710456848145e-01,-7.533699035644531250e+00,-7.722988128662109375e+00
-1.273896098136901855e+00,7.782540917396545410e-01,-7.480884552001953125e+00,-7.660203933715820312e+00
-8.676686286926269531e-01,-5.073627233505249023e-01,-7.800482749938964844e+00,-8.265149116516113281e+00
3.178426921367645264e-01,1.750315666198730469e+00,-8.043313980102539062e+00,-7.207850456237792969e+00
-3.099176287651062012e-02,4.605916738510131836e-01,-8.476099014282226562e+00,-8.427313804626464844e+00
2.169273376464843750e+00,2.737557172775268555e+00,-6.075766086578369141e+00,-5.770826339721679688e+00
1.141900658607482910e+00,-5.618305206298828125e-01,-7.698828697204589844e+00,-7.786690711975097656e+00
-1.186848282814025879e+00,1.149895489215850830e-01,-8.276607513427734375e+00,-8.880601882934570312e+00
4.480198323726654053e-01,-1.443680047988891602e+00,-8.220162391662597656e+00,-8.366528511047363281e+00
2.207482814788818359e+00,1.210255384445190430e+00,-6.151854515075683594e+00,-6.070866107940673828e+00
-1.991034746170043945e+00,1.920503079891204834e-01,-7.039113044738769531e+00,-8.008474349975585938e+00
1.499836564064025879e+00,-1.904149770736694336e+00,-7.079228401184082031e+00,-6.802967071533203125e+00
2.353148162364959717e-02,-2.436562538146972656e+00,-6.671454429626464844e+00,-6.366914749145507812e+00
-9.185048937797546387e-01,-1.522176504135131836e+00,-6.905934810638427734e+00,-6.908045291900634766e+00
1.246460527181625366e-02,1.035648345947265625e+00,-8.573814392089843750e+00,-8.474322319030761719e+00
-1.388273477554321289e+00,-6.012547612190246582e-01,-7.582844734191894531e+00,-8.278331756591796875e+00
7.312343716621398926e-01,-4.521025419235229492e-01,-8.414352416992187500e+00,-8.938156127929687500e+00
1.122836247086524963e-01,3.483850955963134766e-01,-8.280795097351074219e+00,-8.071139335632324219e+00
-1.556169867515563965e+00,-5.895253419876098633e-01,-7.681984901428222656e+00,-8.394371986389160156e+00
-1.720973134040832520e+00,1.272062063217163086e+00,-7.776294708251953125e+00,-7.737099170684814453e+00
-5.638875961303710938e-01,8.719972968101501465e-01,-8.363910675048828125e+00,-8.192975044250488281e+00
6.533324122428894043e-01,-2.890616655349731445e-01,-7.914203643798828125e+00,-8.254985809326171875e+00
-1.146903872489929199e+00,1.086324453353881836e-01,-8.621902465820312500e+00,-9.267866134643554688e+00
7.449604868888854980e-01,5.595856904983520508e-01,-8.078912734985351562e+00,-7.987107276916503906e+00
-3.133723497390747070e+00,5.087904632091522217e-02,-5.965426445007324219e+00,-6.673939704895019531e+00
1.138879179954528809e+00,-9.569650292396545410e-01,-7.609510421752929688e+00,-7.996837615966796875e+00
-7.056279778480529785e-01,-4.863423705101013184e-01,-7.660924911499023438e+00,-8.115426063537597656e+00
7.668490707874298096e-02,-1.008630275726318359e+00,-8.154319763183593750e+00,-8.240999221801757812e+00
-8.765182495117187500e-01,-6.733927130699157715e-01,-7.841531753540039062e+00,-7.957920074462890625e+00
-1.066074490547180176e+00,2.128218173980712891e+00,-7.732483863830566406e+00,-7.282403945922851562e+00
-2.687292098999023438e+00,-1.346654653549194336e+00,-7.047179698944091797e+00,-6.846605300903320312e+00
1.351788401603698730e+00,-2.739390432834625244e-01,-7.484958648681640625e+00,-7.582171440124511719e+00
2.175178289413452148e+00,1.005637168884277344e+00,-6.603848457336425781e+00,-6.695359230041503906e+00
6.540619730949401855e-01,5.839011073112487793e-02,-8.579628944396972656e+00,-8.727621078491210938e+00
-6.546055525541305542e-02,3.641248345375061035e-01,-8.137247085571289062e+00,-8.251102447509765625e+00
-1.893632769584655762e+00,1.164372205734252930e+00,-7.215182304382324219e+00,-7.460561275482177734e+00
-3.347126722335815430e+00,9.082729220390319824e-01,-6.203475952148437500e+00,-7.356587409973144531e+00
2.727174043655395508e+00,7.711858749389648438e-01,-5.847455978393554688e+00,-5.922938823699951172e+00
7.732408642768859863e-01,2.394653320312500000e+00,-6.630068778991699219e+00,-6.413316726684570312e+00
1.488340049982070923e-01,1.248762607574462891e+00,-8.295573234558105469e+00,-8.273935317993164062e+00
-6.396970152854919434e-01,-3.852107822895050049e-01,-8.070067405700683594e+00,-8.388187408447265625e+00
1.989523410797119141e+00,-9.688568711280822754e-01,-6.671652793884277344e+00,-6.593208312988281250e+00
1.352091729640960693e-01,1.120536804199218750e+00,-8.472679138183593750e+00,-8.171349525451660156e+00
2.465114593505859375e+00,-2.772091150283813477e+00,-6.719005584716796875e+00,-6.194813728332519531e+00
7.093188166618347168e-01,1.260532736778259277e-01,-8.219599723815917969e+00,-8.477595329284667969e+00
-1.257430911064147949e-01,-3.252688348293304443e-01,-9.348989486694335938e+00,-1.006250190734863281e+01
8.971194028854370117e-01,-1.127810239791870117e+00,-8.020614624023437500e+00,-7.942335605621337891e+00
-2.250374555587768555e+00,1.971011877059936523e+00,-6.354709625244140625e+00,-6.919006347656250000e+00
