5.020783543586730957e-01,1.423092931509017944e-01,-9.504955291748046875e+00,-9.920713424682617188e+00
-2.989715635776519775e-01,8.593471348285675049e-02,-9.133579254150390625e+00,-9.613048553466796875e+00
1.448571562767028809e+00,9.684900045394897461e-01,-5.947727203369140625e+00,-7.167135238647460938e+00
-7.015645503997802734e-01,-3.281212747097015381e-01,-7.311425209045410156e+00,-8.492694854736328125e+00
8.530408143997192383e-01,1.234982967376708984e+00,-7.668909549713134766e+00,-7.837399005889892578e+00
1.156427860260009766e+00,6.532407999038696289e-01,-7.254079341888427734e+00,-7.937395095825195312e+00
2.097996324300765991e-02,1.101064011454582214e-01,-8.363351821899414062e+00,-8.501024246215820312e+00
-7.837527394294738770e-01,6.305264234542846680e-01,-7.669787883758544922e+00,-7.859948635101318359e+00
-3.724121451377868652e-01,-2.441780120134353638e-01,-7.671871662139892578e+00,-8.573290824890136719e+00
9.760632514953613281e-01,3.981709480285644531e-02,-7.868581295013427734e+00,-8.139770507812500000e+00
3.073330819606781006e-01,4.375132024288177490e-01,-7.782165050506591797e+00,-8.579924583435058594e+00
1.183466315269470215e+00,2.944980561733245850e-01,-7.119166374206542969e+00,-7.960813522338867188e+00
2.452144384384155273e+00,3.992782533168792725e-01,-6.547024726867675781e+00,-8.524898529052734375e+00
7.283049821853637695e-01,4.376960918307304382e-02,-7.919149875640869141e+00,-8.781442642211914062e+00
-1.040124177932739258e+00,-2.311290740966796875e+00,-6.403301239013671875e+00,-5.623920440673828125e+00
-8.561342954635620117e-01,4.850513339042663574e-01,-7.981317043304443359e+00,-8.280876159667968750e+00
1.349210143089294434e+00,2.257706165313720703e+00,-5.817730903625488281e+00,-6.361925125122070312e+00
-1.864400058984756470e-01,8.398967981338500977e-02,-8.913808822631835938e+00,-8.784942626953125000e+00
-8.143877983093261719e-02,6.780110597610473633e-01,-8.073131561279296875e+00,-7.607222080230712891e+00
8.871195316314697266e-01,-2.202332019805908203e+00,-8.775344848632812500e+00,-7.146413803100585938e+00
7.354329824447631836e-01,-1.178441643714904785e+00,-7.111743927001953125e+00,-6.949478149414062500e+00
-3.935210406780242920e-01,1.514859557151794434e+00,-7.494316577911376953e+00,-6.060668945312500000e+00
-2.924878001213073730e-01,-1.004377365112304688e+00,-8.217325210571289062e+00,-7.916596412658691406e+00
-1.642802804708480835e-01,-8.766081333160400391e-01,-8.418796539306640625e+00,-8.381116867065429688e+00
-7.156445831060409546e-02,1.533873230218887329e-01,-8.259351730346679688e+00,-8.361820220947265625e+00
1.933466672897338867e+00,4.073659479618072510e-01,-6.657933235168457031e+00,-8.487586021423339844e+00
9.247162938117980957e-01,-2.428847700357437134e-01,-7.445635318756103516e+00,-8.319350242614746094e+00
-8.559225797653198242e-01,-2.909805476665496826e-01,-8.156776428222656250e+00,-9.155905723571777344e+00
6.694628596305847168e-01,4.391646683216094971e-01,-8.163907051086425781e+00,-8.823788642883300781e+00
-3.120896518230438232e-01,-9.622969627380371094e-01,-8.426239967346191406e+00,-8.174481391906738281e+00
-1.160852551460266113e+00,-1.066797614097595215e+00,-7.226497650146484375e+00,-7.843672275543212891e+00
8.904438018798828125e-01,1.649699807167053223e+00,-6.966523170471191406e+00,-6.874608039855957031e+00
-3.275927305221557617e-01,-2.447437793016433716e-01,-1.025393486022949219e+01,-9.965145111083984375e+00
-5.104095935821533203e-01,2.286456227302551270e-01,-7.920649051666259766e+00,-8.221052169799804688e+00
3.373962044715881348e-01,1.428365588188171387e+00,-6.959733009338378906e+00,-6.397821426391601562e+00
-6.329009532928466797e-01,2.070370912551879883e-01,-7.555586338043212891e+00,-8.020759582519531250e+00
-6.808777898550033569e-02,6.828614473342895508e-01,-8.066628456115722656e+00,-7.664979934692382812e+00
-1.912761181592941284e-01,-1.307572722434997559e+00,-8.278156280517578125e+00,-7.629277229309082031e+00
1.528873205184936523e+00,-6.226067543029785156e-01,-7.624217987060546875e+00,-8.005079269409179688e+00
7.536795139312744141e-01,-6.703894138336181641e-01,-7.640247821807861328e+00,-7.735385417938232422e+00
3.353272676467895508e-01,5.116053819656372070e-01,-8.517456054687500000e+00,-8.792041778564453125e+00
-1.365707874298095703e+00,-1.380162954330444336e+00,-8.090183258056640625e+00,-7.891540050506591797e+00
8.389074206352233887e-01,-7.769407033920288086e-01,-7.624049186706542969e+00,-7.518230915069580078e+00
2.741359770298004150e-01,1.413599014282226562e+00,-7.118869304656982422e+00,-6.573014259338378906e+00
-3.957783281803131104e-01,-3.095239639282226562e+00,-7.217261314392089844e+00,-5.298396110534667969e+00
-1.981652259826660156e+00,3.199217915534973145e-01,-6.802772521972656250e+00,-7.375876426696777344e+00
-8.046950697898864746e-01,2.136467695236206055e-01,-7.575305461883544922e+00,-8.166315078735351562e+00
1.575818657875061035e+00,1.819404482841491699e+00,-6.697062969207763672e+00,-6.545734882354736328e+00
2.164576053619384766e+00,8.582388758659362793e-01,-6.820866107940673828e+00,-7.867300033569335938e+00
-7.466040849685668945e-01,9.963020682334899902e-01,-8.924118995666503906e+00,-8.066129684448242188e+00
3.420412540435791016e-01,-2.503195405006408691e-01,-8.058357238769531250e+00,-8.621963500976562500e+00
-1.624843925237655640e-01,-4.940920472145080566e-01,-8.138380050659179688e+00,-8.591729164123535156e+00
4.770607054233551025e-01,2.718576490879058838e-01,-7.775491714477539062e+00,-8.500297546386718750e+00
1.492216467857360840e+00,-3.215171992778778076e-01,-7.113337516784667969e+00,-7.838919639587402344e+00
-7.849753499031066895e-01,5.119017362594604492e-01,-8.405385971069335938e+00,-8.582994461059570312e+00
