-2.186573296785354614e-01,-1.926093250513076782e-01,-9.799109458923339844e+00,-9.760223388671875000e+00
1.166331171989440918e-01,9.146249890327453613e-01,-7.822148323059082031e+00,-8.117681503295898438e+00
-6.152206063270568848e-01,-5.607337355613708496e-01,-9.371219635009765625e+00,-9.352766990661621094e+00
-1.132061600685119629e+00,3.857198953628540039e-01,-8.093466758728027344e+00,-8.591766357421875000e+00
-3.454975485801696777e-01,3.873379230499267578e+00,-5.981112480163574219e+00,-4.974836826324462891e+00
2.757890701293945312e+00,-1.362998336553573608e-01,-7.035586833953857422e+00,-7.346356391906738281e+00
-1.133394122123718262e+00,3.702986240386962891e-01,-8.591740608215332031e+00,-8.788728713989257812e+00
3.907678648829460144e-02,-1.500361204147338867e+00,-7.748848915100097656e+00,-7.298347473144531250e+00
-8.869369626045227051e-01,-7.097012996673583984e-01,-8.914312362670898438e+00,-8.881136894226074219e+00
3.249949216842651367e-01,9.827798008918762207e-01,-7.667304992675781250e+00,-7.678491592407226562e+00
-1.698359102010726929e-01,6.533028483390808105e-01,-7.885315418243408203e+00,-8.066473960876464844e+00
1.582440376281738281e+00,2.293358802795410156e+00,-6.887728214263916016e+00,-7.014460086822509766e+00
-3.404168188571929932e-01,-6.282683014869689941e-01,-8.877478599548339844e+00,-8.577517509460449219e+00
2.112138748168945312e+00,-5.235453844070434570e-01,-6.945725440979003906e+00,-7.538136959075927734e+00
-3.892931938171386719e-01,-1.157198667526245117e+00,-7.975928306579589844e+00,-7.608912944793701172e+00
-5.881644487380981445e-01,2.168449461460113525e-01,-8.366846084594726562e+00,-8.616682052612304688e+00
4.627128243446350098e-01,6.137321591377258301e-01,-8.589756011962890625e+00,-8.904243469238281250e+00
-2.155719518661499023e+00,1.951566219329833984e+00,-7.061321735382080078e+00,-6.695644378662109375e+00
1.061797887086868286e-01,5.452517867088317871e-01,-8.303702354431152344e+00,-8.575382232666015625e+00
-2.251122236251831055e+00,1.648316860198974609e+00,-6.741643905639648438e+00,-6.722654342651367188e+00
6.130505204200744629e-01,-5.644266605377197266e-01,-8.897216796875000000e+00,-9.354097366333007812e+00
5.028123259544372559e-01,8.346639275550842285e-01,-7.713369369506835938e+00,-7.823158740997314453e+00
5.968281030654907227e-01,-1.450172066688537598e-01,-8.520716667175292969e+00,-8.685472488403320312e+00
1.101721882820129395e+00,1.052604198455810547e+00,-7.438336372375488281e+00,-7.561657905578613281e+00
-6.925989687442779541e-02,1.110369682312011719e+00,-7.196603298187255859e+00,-7.119751453399658203e+00
-1.796154975891113281e+00,-2.590635418891906738e-02,-7.740306854248046875e+00,-8.111842155456542969e+00
5.542475581169128418e-01,1.795936346054077148e+00,-7.826865673065185547e+00,-7.700851440429687500e+00
9.618625640869140625e-01,-2.323435992002487183e-01,-8.309303283691406250e+00,-8.879515647888183594e+00
1.980966329574584961e+00,-5.019326210021972656e-01,-7.696877479553222656e+00,-7.974008560180664062e+00
-4.759617149829864502e-01,-1.107129335403442383e+00,-8.213228225708007812e+00,-7.872095108032226562e+00
2.615945041179656982e-01,1.657717227935791016e+00,-7.412107944488525391e+00,-7.090071201324462891e+00
-4.855674505233764648e-01,7.623080611228942871e-01,-7.770503520965576172e+00,-7.577183723449707031e+00
9.898017644882202148e-01,-1.233675003051757812e+00,-8.369810104370117188e+00,-7.740451812744140625e+00
-1.204476833343505859e+00,1.899568796157836914e+00,-6.815941810607910156e+00,-6.757023334503173828e+00
