-1.483505487442016602e+00,1.052446603775024414e+00,-7.115748405456542969e+00,-7.100810050964355469e+00
-4.297693967819213867e-01,1.119237065315246582e+00,-7.181233406066894531e+00,-7.002567768096923828e+00
1.895643830299377441e+00,-2.345754861831665039e+00,-7.457616806030273438e+00,-7.001554489135742188e+00
-9.473534822463989258e-01,1.629389405250549316e+00,-6.853148460388183594e+00,-6.559116363525390625e+00
-1.443991541862487793e+00,-1.497769951820373535e+00,-7.434663295745849609e+00,-7.267801284790039062e+00
-3.769127726554870605e-01,1.471701264381408691e-02,-9.357560157775878906e+00,-8.855044364929199219e+00
-9.047640562057495117e-01,1.702788114547729492e+00,-7.361505508422851562e+00,-6.961822509765625000e+00
-3.684713840484619141e-01,6.177103519439697266e-01,-8.618433952331542969e+00,-8.312322616577148438e+00
7.450594902038574219e-01,1.402153491973876953e+00,-7.664912700653076172e+00,-7.698370933532714844e+00
-2.039695978164672852e-01,-2.449352741241455078e+00,-7.640295982360839844e+00,-6.539268016815185547e+00
-1.897024810314178467e-01,-3.508881628513336182e-01,-8.520675659179687500e+00,-8.376905441284179688e+00
1.517661452293395996e+00,1.258372068405151367e+00,-7.138569831848144531e+00,-6.984397888183593750e+00
2.173782348632812500e+00,3.147407770156860352e-01,-7.270858764648437500e+00,-7.793236732482910156e+00
8.607437014579772949e-01,2.448605149984359741e-01,-7.885519981384277344e+00,-8.364956855773925781e+00
5.560055375099182129e-01,-4.083910584449768066e-01,-8.630219459533691406e+00,-8.421197891235351562e+00
2.019418478012084961e+00,-9.881746768951416016e-01,-6.841458320617675781e+00,-6.338345527648925781e+00
8.706803321838378906e-01,1.960299849510192871e+00,-7.673854351043701172e+00,-7.057425975799560547e+00
-2.729772925376892090e-01,-2.199580430984497070e+00,-7.034451961517333984e+00,-6.251964569091796875e+00
2.852156162261962891e-01,1.028426408767700195e+00,-8.532205581665039062e+00,-8.142235755920410156e+00
1.801321983337402344e+00,-1.545793712139129639e-01,-7.017326354980468750e+00,-6.724534988403320312e+00
-2.518950700759887695e+00,3.461861610412597656e-02,-6.421273231506347656e+00,-6.863449096679687500e+00
-2.932669639587402344e+00,-4.319366216659545898e-01,-6.265161514282226562e+00,-6.538624763488769531e+00
-8.202061057090759277e-01,6.070623397827148438e-01,-7.691636085510253906e+00,-7.723824501037597656e+00
3.436506539583206177e-02,1.165075421333312988e+00,-8.594122886657714844e+00,-7.891249656677246094e+00
1.278698801994323730e+00,-1.881260871887207031e+00,-7.553269386291503906e+00,-7.089001655578613281e+00
1.248336672782897949e+00,2.180949598550796509e-01,-7.351282119750976562e+00,-7.873089313507080078e+00
7.647858858108520508e-01,1.562540382146835327e-01,-8.046239852905273438e+00,-8.435384750366210938e+00
8.779008984565734863e-01,2.820712566375732422e+00,-6.919689655303955078e+00,-6.207001686096191406e+00
1.451243519783020020e+00,-7.254891395568847656e-01,-7.816792488098144531e+00,-7.732918739318847656e+00
-1.154581785202026367e+00,7.662410736083984375e-01,-7.469004631042480469e+00,-7.416246414184570312e+00
5.657096505165100098e-01,1.679196953773498535e-02,-8.822211265563964844e+00,-8.714848518371582031e+00
-4.751110076904296875e-01,4.898926019668579102e-01,-8.271847724914550781e+00,-8.321997642517089844e+00
-1.206411644816398621e-01,-1.778728365898132324e+00,-7.668591499328613281e+00,-7.211127281188964844e+00
1.036514639854431152e+00,1.214757680892944336e+00,-7.398381233215332031e+00,-7.309713840484619141e+00
-9.926182031631469727e-01,-1.623373031616210938e+00,-7.687830924987792969e+00,-7.535254478454589844e+00
1.335681557655334473e+00,-1.629023551940917969e+00,-7.513438224792480469e+00,-7.257936477661132812e+00
2.335409075021743774e-02,-4.532144665718078613e-01,-8.444469451904296875e+00,-8.089357376098632812e+00
2.712996006011962891e-01,-6.139733642339706421e-02,-8.560676574707031250e+00,-7.940449714660644531e+00
-3.618717491626739502e-01,-7.100949883460998535e-01,-7.697677135467529297e+00,-7.493114471435546875e+00
-7.202192544937133789e-01,-6.889753937721252441e-01,-8.793410301208496094e+00,-8.233763694763183594e+00
2.147985100746154785e-01,-3.202614188194274902e-01,-9.006637573242187500e+00,-9.015406608581542969e+00
-5.820294618606567383e-01,-4.849938750267028809e-01,-7.871998786926269531e+00,-7.818492889404296875e+00
-3.086210727691650391e+00,1.661850452423095703e+00,-6.969046115875244141e+00,-6.625445365905761719e+00
2.335599899291992188e+00,-7.926542162895202637e-01,-5.696002006530761719e+00,-6.017077922821044922e+00
-2.580431103706359863e-01,-7.403315603733062744e-02,-8.617899894714355469e+00,-8.640837669372558594e+00
-1.715213775634765625e+00,-2.560736656188964844e+00,-6.726543426513671875e+00,-6.192545890808105469e+00
1.390975236892700195e+00,8.554188609123229980e-01,-7.604275703430175781e+00,-8.053319931030273438e+00
-1.738607883453369141e-01,1.267605185508728027e+00,-8.142311096191406250e+00,-7.746930122375488281e+00
-6.360229849815368652e-01,1.560306698083877563e-01,-8.105177879333496094e+00,-8.146141052246093750e+00
-9.227379411458969116e-02,-9.748119711875915527e-01,-8.194192886352539062e+00,-8.190215110778808594e+00
-2.444529533386230469e-01,-1.755769729614257812e+00,-7.900675773620605469e+00,-7.152478694915771484e+00
6.670060753822326660e-01,1.339854717254638672e+00,-7.927477836608886719e+00,-7.514013290405273438e+00
3.704821348190307617e+00,-6.265099048614501953e-01,-5.401444435119628906e+00,-5.342667579650878906e+00
-8.889989852905273438e-01,-1.297563016414642334e-01,-8.077861785888671875e+00,-7.849493503570556641e+00
1.445685863494873047e+00,2.591930150985717773e+00,-6.912500858306884766e+00,-6.503604888916015625e+00
1.060290575027465820e+00,5.518415570259094238e-02,-6.777583599090576172e+00,-7.154415130615234375e+00
-2.034211754798889160e-01,-1.267385601997375488e+00,-7.795804977416992188e+00,-7.371714591979980469e+00
-8.305757641792297363e-01,8.839367032051086426e-01,-8.269303321838378906e+00,-8.241575241088867188e+00
-7.494049072265625000e-01,-3.442994058132171631e-01,-7.560745239257812500e+00,-7.529844760894775391e+00
-2.236542701721191406e+00,-4.125436544418334961e-01,-6.616046428680419922e+00,-6.614731788635253906e+00
2.186695575714111328e+00,1.463929891586303711e+00,-6.373782157897949219e+00,-6.383069992065429688e+00
-1.427480697631835938e+00,5.153926610946655273e-01,-8.271893501281738281e+00,-8.068884849548339844e+00
-1.640115380287170410e+00,1.423600792884826660e+00,-7.229437828063964844e+00,-6.903291702270507812e+00
-1.325744628906250000e+00,2.118286132812500000e+00,-6.187636375427246094e+00,-6.039586067199707031e+00
1.697169393301010132e-01,1.099408745765686035e+00,-8.095444679260253906e+00,-8.094452857971191406e+00
6.254329085350036621e-01,1.096573829650878906e+00,-7.787255287170410156e+00,-7.600280284881591797e+00
7.686265707015991211e-01,1.779123187065124512e+00,-7.362467765808105469e+00,-6.918326377868652344e+00
-1.822372198104858398e+00,5.264852643013000488e-01,-7.508784294128417969e+00,-7.496541023254394531e+00
3.064474582672119141e+00,-4.866434335708618164e-01,-5.064598560333251953e+00,-5.710247039794921875e+00
-2.549036741256713867e-01,-1.369094133377075195e+00,-7.808377265930175781e+00,-7.201080322265625000e+00
-3.658556640148162842e-01,-4.247896373271942139e-01,-8.589552879333496094e+00,-8.438074111938476562e+00
3.530079722404479980e-01,1.434442847967147827e-01,-8.604583740234375000e+00,-8.196582794189453125e+00
6.064695715904235840e-01,1.285055518150329590e+00,-8.625065803527832031e+00,-7.848300933837890625e+00
1.723326146602630615e-01,1.098501086235046387e+00,-8.135786056518554688e+00,-8.047196388244628906e+00
-2.117733240127563477e+00,-8.682257533073425293e-01,-6.694112777709960938e+00,-7.259728908538818359e+00
7.162806987762451172e-01,9.485650658607482910e-01,-7.955788612365722656e+00,-7.905520439147949219e+00
-1.155818581581115723e+00,5.072984099388122559e-02,-7.888298988342285156e+00,-7.489167690277099609e+00
-2.088637828826904297e+00,-6.717010140419006348e-01,-6.787108421325683594e+00,-7.173602104187011719e+00
-6.439639925956726074e-01,-4.855186343193054199e-01,-8.097765922546386719e+00,-7.958802223205566406e+00
