-5.671932697296142578e-01,1.605401277542114258e+00,-7.618779182434082031e+00,-6.763036727905273438e+00
-6.137661933898925781e-01,1.673800945281982422e-01,-9.484053611755371094e+00,-9.455467224121093750e+00
-1.483845949172973633e+00,3.479114919900894165e-02,-8.310898780822753906e+00,-8.814397811889648438e+00
5.792301893234252930e-01,-1.258434355258941650e-01,-8.599622726440429688e+00,-8.482427597045898438e+00
-1.558372139930725098e+00,1.323624610900878906e+00,-6.799731254577636719e+00,-7.220676422119140625e+00
-2.703667581081390381e-01,-1.461504399776458740e-02,-8.568664550781250000e+00,-8.229651451110839844e+00
-1.383398413658142090e+00,1.694596052169799805e+00,-5.932326316833496094e+00,-6.333664894104003906e+00
9.931073188781738281e-01,-5.918588638305664062e-01,-7.940791130065917969e+00,-7.540503501892089844e+00
-2.652749717235565186e-01,-2.685719728469848633e-02,-8.458026885986328125e+00,-7.954957962036132812e+00
-1.928516268730163574e+00,-3.533045649528503418e-01,-6.703204154968261719e+00,-7.611088275909423828e+00
-5.567543506622314453e-01,-2.696738839149475098e-01,-8.569833755493164062e+00,-8.401258468627929688e+00
-1.372589468955993652e+00,3.271729648113250732e-01,-7.514245986938476562e+00,-7.968708992004394531e+00
-1.095456361770629883e+00,8.098770976066589355e-01,-7.731125831604003906e+00,-8.417124748229980469e+00
-1.429000973701477051e+00,1.634963005781173706e-01,-7.693776607513427734e+00,-8.272849082946777344e+00
1.242181062698364258e+00,8.882822394371032715e-01,-7.362011909484863281e+00,-7.141751289367675781e+00
1.048989415168762207e+00,-1.220973253250122070e+00,-8.148543357849121094e+00,-7.459111690521240234e+00
1.975417733192443848e-01,-7.484696805477142334e-02,-8.741916656494140625e+00,-8.261081695556640625e+00
-1.799245953559875488e+00,-6.881873309612274170e-02,-7.604845523834228516e+00,-8.199425697326660156e+00
-7.576949596405029297e-01,-2.094102859497070312e+00,-7.808824539184570312e+00,-6.758368492126464844e+00
-1.168153405189514160e+00,-8.693367242813110352e-01,-8.340003013610839844e+00,-7.944779396057128906e+00
1.051477670669555664e+00,7.190855145454406738e-01,-8.031529426574707031e+00,-7.600984573364257812e+00
5.921956300735473633e-01,-1.303307116031646729e-01,-8.461470603942871094e+00,-8.280454635620117188e+00
9.627622365951538086e-01,-9.452242255210876465e-01,-7.742885589599609375e+00,-7.649153709411621094e+00
-5.028111934661865234e-01,-1.438994169235229492e+00,-8.779549598693847656e+00,-7.907699108123779297e+00
9.976383447647094727e-01,-7.532298564910888672e-01,-7.873603820800781250e+00,-7.724961280822753906e+00
2.190136909484863281e+00,-9.141366183757781982e-02,-6.457471370697021484e+00,-6.076344490051269531e+00
-5.807409286499023438e-01,-4.902154207229614258e-01,-8.252713203430175781e+00,-7.830888748168945312e+00
4.376271069049835205e-01,-5.905249714851379395e-01,-8.515768051147460938e+00,-8.002379417419433594e+00
7.315738201141357422e-01,3.116266489028930664e+00,-8.515327453613281250e+00,-7.577678680419921875e+00
-1.267777681350708008e-01,8.115749359130859375e-01,-8.147985458374023438e+00,-7.804482936859130859e+00
5.654867887496948242e-01,2.010553836822509766e+00,-8.327138900756835938e+00,-7.322593688964843750e+00
3.050981760025024414e-01,-1.875156641006469727e+00,-8.041385650634765625e+00,-7.183485031127929688e+00
-2.671173512935638428e-01,-9.276623129844665527e-01,-9.386961936950683594e+00,-8.619350433349609375e+00
7.636538743972778320e-01,-1.197541952133178711e+00,-8.424697875976562500e+00,-8.102357864379882812e+00
3.018867492675781250e+00,-6.310158967971801758e-01,-6.308310985565185547e+00,-5.939581871032714844e+00
-5.217680931091308594e-01,-8.870609998703002930e-01,-8.729467391967773438e+00,-8.317119598388671875e+00
-1.887383341789245605e+00,1.207225322723388672e+00,-6.495085716247558594e+00,-7.823921203613281250e+00
-1.892150998115539551e+00,-9.339982867240905762e-01,-6.934908866882324219e+00,-7.304182529449462891e+00
7.626628875732421875e-02,-1.105639696121215820e+00,-8.809123039245605469e+00,-7.630524635314941406e+00
1.127922654151916504e+00,-9.272161126136779785e-01,-8.102775573730468750e+00,-7.683012962341308594e+00
-2.196898162364959717e-01,-6.905413866043090820e-01,-9.015971183776855469e+00,-8.421538352966308594e+00
1.567313432693481445e+00,-2.202729225158691406e+00,-7.143302917480468750e+00,-6.168157100677490234e+00
2.816578388214111328e+00,-2.301265001296997070e+00,-5.505064010620117188e+00,-5.049922943115234375e+00
9.308359622955322266e-01,5.882383584976196289e-01,-8.159008026123046875e+00,-7.679716110229492188e+00
1.008620262145996094e-01,-1.212567389011383057e-01,-8.454227447509765625e+00,-8.008845329284667969e+00
-2.267086505889892578e-01,4.663728177547454834e-02,-8.093605041503906250e+00,-7.827574253082275391e+00
1.938599348068237305e-01,-7.981943488121032715e-01,-8.225351333618164062e+00,-8.288338661193847656e+00
-1.876591324806213379e+00,-1.562844038009643555e+00,-6.626487731933593750e+00,-7.179016113281250000e+00
1.417618989944458008e+00,2.483876943588256836e+00,-8.060737609863281250e+00,-6.524403572082519531e+00
-3.536052227020263672e+00,-8.712956309318542480e-01,-5.266112327575683594e+00,-6.796437263488769531e+00
5.147029161453247070e-01,1.345809698104858398e+00,-8.492731094360351562e+00,-7.442532062530517578e+00
-6.171294450759887695e-01,-8.046284914016723633e-01,-9.030464172363281250e+00,-8.634893417358398438e+00
2.821894645690917969e+00,4.502390623092651367e-01,-6.619321823120117188e+00,-5.841108322143554688e+00
-2.088938474655151367e+00,-2.297276854515075684e-01,-6.529487609863281250e+00,-7.440606117248535156e+00
4.196443557739257812e-01,-3.062867879867553711e+00,-7.223356246948242188e+00,-5.658960342407226562e+00
1.182288765907287598e+00,7.107773423194885254e-02,-8.893726348876953125e+00,-8.630109786987304688e+00
4.327662587165832520e-01,1.494213819503784180e+00,-8.682261466979980469e+00,-7.578993320465087891e+00
4.730816185474395752e-01,-1.120121479034423828e-01,-8.757303237915039062e+00,-8.399615287780761719e+00
-1.745947599411010742e-01,-1.733248949050903320e+00,-8.573544502258300781e+00,-7.897959709167480469e+00
7.002949714660644531e-01,5.147355794906616211e-01,-8.614469528198242188e+00,-7.956857681274414062e+00
-1.331092715263366699e+00,-8.796129226684570312e-01,-7.560144424438476562e+00,-7.407220840454101562e+00
-5.813560485839843750e-01,-2.357983589172363281e-01,-8.893926620483398438e+00,-8.466157913208007812e+00
2.481676816940307617e+00,-1.181162595748901367e+00,-6.794495105743408203e+00,-6.632103443145751953e+00
