6.139845848083496094e-01,-7.542200684547424316e-01,-9.584119796752929688e+00,-8.699771881103515625e+00
4.126056730747222900e-01,2.200473472476005554e-02,-1.004569816589355469e+01,-9.434688568115234375e+00
2.321235418319702148e+00,-9.230266213417053223e-01,-6.034579277038574219e+00,-6.467729091644287109e+00
-4.537446796894073486e-01,-1.300925016403198242e-01,-9.136457443237304688e+00,-8.897279739379882812e+00
-8.951237052679061890e-02,-6.434518843889236450e-03,-9.239311218261718750e+00,-8.330289840698242188e+00
-7.866570949554443359e-01,-1.255684137344360352e+00,-8.311393737792968750e+00,-7.756458759307861328e+00
-4.592393636703491211e-01,-9.471058249473571777e-01,-8.339290618896484375e+00,-8.298220634460449219e+00
-7.062861919403076172e-01,1.836970448493957520e+00,-8.263341903686523438e+00,-7.139620780944824219e+00
-1.982836484909057617e+00,-5.129361748695373535e-01,-7.310201644897460938e+00,-7.417768001556396484e+00
1.560345649719238281e+00,2.058965444564819336e+00,-6.835706710815429688e+00,-7.062364578247070312e+00
1.492009311914443970e-02,-1.173365354537963867e+00,-9.148574829101562500e+00,-7.980707168579101562e+00
4.777302443981170654e-01,-5.895625352859497070e-01,-8.537969589233398438e+00,-8.002491950988769531e+00
-9.207419753074645996e-01,-1.643875241279602051e+00,-7.972671985626220703e+00,-7.664662361145019531e+00
-3.346956670284271240e-01,-7.575725317001342773e-01,-8.973310470581054688e+00,-8.790871620178222656e+00
6.994317770004272461e-01,2.447022914886474609e+00,-7.852199077606201172e+00,-6.554615020751953125e+00
-2.619816541671752930e+00,-1.076831579208374023e+00,-5.891229629516601562e+00,-7.429988861083984375e+00
-7.183024287223815918e-01,7.557572126388549805e-01,-8.776803016662597656e+00,-8.159162521362304688e+00
2.975884824991226196e-03,3.503386080265045166e-01,-9.867708206176757812e+00,-8.909124374389648438e+00
-1.554477930068969727e+00,1.923768818378448486e-01,-7.302449226379394531e+00,-7.963108062744140625e+00
2.241006195545196533e-01,5.361397266387939453e-01,-9.162947654724121094e+00,-8.332358360290527344e+00
6.575334668159484863e-01,-5.452661514282226562e-01,-8.305833816528320312e+00,-7.838220596313476562e+00
1.712279558181762695e+00,-8.881425857543945312e-01,-7.508465766906738281e+00,-7.436855316162109375e+00
-2.379289865493774414e-01,1.013977408409118652e+00,-8.898920059204101562e+00,-7.788303852081298828e+00
1.455867528915405273e+00,-1.648714900016784668e+00,-7.547199249267578125e+00,-6.669719696044921875e+00
-1.457089662551879883e+00,5.808374881744384766e-01,-6.743332862854003906e+00,-7.400847434997558594e+00
5.500364899635314941e-01,1.211411476135253906e+00,-8.661231994628906250e+00,-8.073700904846191406e+00
4.763102829456329346e-01,4.277057647705078125e-01,-9.051300048828125000e+00,-8.381937026977539062e+00
1.578474283218383789e+00,4.604661762714385986e-01,-7.627389430999755859e+00,-7.900929450988769531e+00
-2.130743265151977539e+00,2.464118599891662598e-01,-7.089082717895507812e+00,-7.442157745361328125e+00
-1.109296798706054688e+00,1.087126135826110840e+00,-7.877776145935058594e+00,-7.222433090209960938e+00
-8.587920665740966797e-01,7.118764519691467285e-02,-8.884912490844726562e+00,-8.654509544372558594e+00
-1.750325679779052734e+00,7.504445910453796387e-01,-7.298169136047363281e+00,-7.633143424987792969e+00
-1.877263039350509644e-01,-1.330449223518371582e+00,-8.291913986206054688e+00,-7.783049583435058594e+00
1.710257977247238159e-01,-1.453252553939819336e+00,-8.385789871215820312e+00,-7.429170131683349609e+00
-6.237497329711914062e-01,-1.551341861486434937e-01,-8.252151489257812500e+00,-8.358153343200683594e+00
-1.115527868270874023e+00,1.165136456489562988e+00,-7.914214134216308594e+00,-7.527053833007812500e+00
4.285955727100372314e-01,2.188795804977416992e-01,-8.592761039733886719e+00,-8.249580383300781250e+00
1.195070818066596985e-01,4.319279193878173828e-01,-1.007808876037597656e+01,-8.931793212890625000e+00
1.722077131271362305e-01,-4.238927364349365234e-01,-9.643564224243164062e+00,-8.611780166625976562e+00
2.475466579198837280e-01,1.172232151031494141e+00,-7.611670494079589844e+00,-7.190803527832031250e+00
8.258886933326721191e-01,-3.552081286907196045e-01,-8.187616348266601562e+00,-7.948133468627929688e+00
1.123536348342895508e+00,-1.233409523963928223e+00,-8.409255981445312500e+00,-7.535786628723144531e+00
4.802429974079132080e-01,-1.878707766532897949e+00,-8.224350929260253906e+00,-7.090245246887207031e+00
2.791858315467834473e-01,-5.397824943065643311e-02,-9.192914962768554688e+00,-8.967340469360351562e+00
-1.278441667556762695e+00,5.927275419235229492e-01,-8.116670608520507812e+00,-8.215854644775390625e+00
1.749535351991653442e-01,5.994730591773986816e-01,-9.792225837707519531e+00,-8.717490196228027344e+00
-1.736790180206298828e+00,-1.606582641601562500e+00,-8.016314506530761719e+00,-7.980116367340087891e+00
-6.819979548454284668e-01,5.352907776832580566e-01,-9.045949935913085938e+00,-8.395442008972167969e+00
6.969658732414245605e-01,9.864783287048339844e-01,-8.545547485351562500e+00,-8.375400543212890625e+00
4.688632488250732422e-01,2.183263063430786133e+00,-8.137283325195312500e+00,-6.873045444488525391e+00
9.664440751075744629e-01,-1.341198801994323730e+00,-7.978961944580078125e+00,-7.340830802917480469e+00
7.530385255813598633e-01,-2.841989994049072266e-01,-8.295545578002929688e+00,-8.082972526550292969e+00
-6.862939000129699707e-01,-8.958783149719238281e-01,-8.614396095275878906e+00,-9.039840698242187500e+00
