1.925961673259735107e-01,-4.523185789585113525e-01,-8.088482856750488281e+00,-8.814496040344238281e+00
-3.135944902896881104e-01,-2.647511661052703857e-01,-8.332195281982421875e+00,-8.476519584655761719e+00
-2.786613404750823975e-01,-1.998188853263854980e+00,-7.581819534301757812e+00,-6.483855247497558594e+00
-1.165327504277229309e-01,-5.924156308174133301e-01,-8.246868133544921875e+00,-8.223762512207031250e+00
-7.938098907470703125e-01,-5.984212756156921387e-01,-8.124148368835449219e+00,-8.854266166687011719e+00
-2.292614579200744629e-01,8.731594085693359375e-01,-7.560442924499511719e+00,-7.371490478515625000e+00
1.671053647994995117e+00,1.099602803587913513e-01,-6.967145442962646484e+00,-8.230281829833984375e+00
2.078189134597778320e+00,2.174282073974609375e+00,-7.128959655761718750e+00,-7.204798221588134766e+00
8.936914801597595215e-01,6.049736738204956055e-01,-7.950570106506347656e+00,-8.655340194702148438e+00
-1.988951563835144043e-01,-1.176127314567565918e+00,-7.767584800720214844e+00,-7.433449745178222656e+00
-8.953164815902709961e-01,1.219657301902770996e+00,-7.515087127685546875e+00,-7.884305953979492188e+00
-4.947862774133682251e-02,-7.706314921379089355e-01,-7.618671417236328125e+00,-7.522426605224609375e+00
1.207251667976379395e+00,-9.022111296653747559e-01,-7.007382392883300781e+00,-7.299830913543701172e+00
1.981193900108337402e+00,-1.824733972549438477e+00,-5.964215278625488281e+00,-5.947230339050292969e+00
4.269380569458007812e-01,3.342467546463012695e-01,-7.635588645935058594e+00,-8.242504119873046875e+00
8.232851326465606689e-02,1.825667500495910645e+00,-7.899029731750488281e+00,-6.726360321044921875e+00
1.341437697410583496e+00,1.805899739265441895e-01,-7.153380393981933594e+00,-8.726980209350585938e+00
-1.420103430747985840e+00,1.412933468818664551e-01,-7.768603324890136719e+00,-8.765467643737792969e+00
-8.552696108818054199e-01,-3.316985607147216797e+00,-6.413863182067871094e+00,-4.308447837829589844e+00
-1.521324157714843750e+00,1.716575622558593750e+00,-6.661001682281494141e+00,-7.086736679077148438e+00
-1.395822763442993164e+00,-9.229553937911987305e-01,-7.378246307373046875e+00,-7.959885597229003906e+00
-8.628144860267639160e-03,2.247220754623413086e+00,-7.787454605102539062e+00,-6.330575942993164062e+00
-5.808885693550109863e-01,-4.411053955554962158e-01,-8.189400672912597656e+00,-8.836915969848632812e+00
-9.367348551750183105e-01,-1.797796487808227539e+00,-7.019780635833740234e+00,-6.410418510437011719e+00
2.028593540191650391e+00,6.558830738067626953e-01,-7.060717105865478516e+00,-8.117436408996582031e+00
-1.705457329750061035e+00,-1.243899822235107422e+00,-6.355661392211914062e+00,-7.037917613983154297e+00
-1.264846324920654297e+00,6.629239022731781006e-02,-7.494094848632812500e+00,-8.384435653686523438e+00
2.165265798568725586e+00,3.059080839157104492e+00,-6.621855735778808594e+00,-5.460509777069091797e+00
-7.248087972402572632e-02,6.790367364883422852e-01,-8.183631896972656250e+00,-8.298967361450195312e+00
4.148954749107360840e-01,1.984507739543914795e-01,-7.352001667022705078e+00,-8.830989837646484375e+00
1.700100421905517578e+00,3.781308233737945557e-01,-6.519580364227294922e+00,-8.026662826538085938e+00
-2.704261302947998047e+00,3.057833909988403320e-01,-6.268133163452148438e+00,-7.720558166503906250e+00
-8.470913767814636230e-01,-1.269746571779251099e-02,-7.831010341644287109e+00,-8.457675933837890625e+00
3.351526737213134766e+00,2.248245775699615479e-01,-4.873015880584716797e+00,-7.292443752288818359e+00
-9.809316992759704590e-01,-7.076514363288879395e-01,-7.161841392517089844e+00,-7.640910148620605469e+00
1.867181420326232910e+00,1.413284182548522949e+00,-6.831276893615722656e+00,-7.283299446105957031e+00
1.987685263156890869e-01,2.349294126033782959e-01,-7.686535358428955078e+00,-8.885371208190917969e+00
-1.577009558677673340e+00,8.973966240882873535e-01,-7.187710285186767578e+00,-8.245289802551269531e+00
6.263387799263000488e-01,-1.018550515174865723e+00,-7.587686538696289062e+00,-7.491872310638427734e+00
-1.449218392372131348e-01,7.505071759223937988e-01,-7.958098888397216797e+00,-8.002529144287109375e+00
3.990581333637237549e-01,1.401259899139404297e+00,-7.960950851440429688e+00,-7.209870338439941406e+00
1.984299719333648682e-01,3.611635863780975342e-01,-8.128704071044921875e+00,-8.390813827514648438e+00
