3.098870277404785156e+00,1.578796982765197754e+00,-5.756140232086181641e+00,-7.176927566528320312e+00
-1.775274038314819336e+00,-4.818340837955474854e-01,-6.810991287231445312e+00,-7.473873138427734375e+00
1.873232722282409668e+00,1.481301546096801758e+00,-6.776493072509765625e+00,-6.665911674499511719e+00
-9.239959716796875000e-01,6.675680279731750488e-01,-7.315841674804687500e+00,-7.692089080810546875e+00
-2.528958320617675781e+00,1.144234657287597656e+00,-5.961009979248046875e+00,-6.905732154846191406e+00
1.962889134883880615e-01,3.296722769737243652e-01,-8.739741325378417969e+00,-8.712384223937988281e+00
-1.315484195947647095e-01,7.201555371284484863e-01,-8.987038612365722656e+00,-8.112865447998046875e+00
5.914369821548461914e-01,8.880918622016906738e-01,-7.243626594543457031e+00,-7.324654579162597656e+00
1.003098487854003906e+00,-2.313230037689208984e-01,-7.765216827392578125e+00,-8.335157394409179688e+00
-2.018092155456542969e+00,3.984760344028472900e-01,-7.087032318115234375e+00,-9.683765411376953125e+00
-1.205309987068176270e+00,4.905108511447906494e-01,-7.726886749267578125e+00,-8.027127265930175781e+00
1.123608127236366272e-01,-1.690930008888244629e+00,-8.404903411865234375e+00,-7.833596229553222656e+00
2.386557102203369141e+00,-3.452120423316955566e-01,-6.128901481628417969e+00,-8.673208236694335938e+00
-5.528513789176940918e-01,-5.911568999290466309e-01,-8.960536003112792969e+00,-8.513340950012207031e+00
-4.115904569625854492e-01,1.126741528511047363e+00,-7.794607162475585938e+00,-6.675911426544189453e+00
-1.377449929714202881e-02,5.836967229843139648e-01,-8.930192947387695312e+00,-8.330536842346191406e+00
2.065439701080322266e+00,-3.335560083389282227e+00,-6.240012168884277344e+00,-5.558695793151855469e+00
6.093275547027587891e-01,2.150027990341186523e+00,-7.599246978759765625e+00,-6.302678585052490234e+00
6.610323786735534668e-01,-6.793817281723022461e-01,-7.880273818969726562e+00,-8.159967422485351562e+00
2.368049621582031250e+00,1.604422211647033691e+00,-6.445746421813964844e+00,-7.117093086242675781e+00
5.927666425704956055e-01,-2.745602279901504517e-02,-8.570227622985839844e+00,-9.818736076354980469e+00
-1.269227027893066406e+00,-5.595145374536514282e-02,-7.709337234497070312e+00,-8.406301498413085938e+00
-2.138396501541137695e+00,-3.797990083694458008e-01,-6.489312171936035156e+00,-7.406579971313476562e+00
1.765802741050720215e+00,-1.689510047435760498e-01,-6.304609298706054688e+00,-7.931755065917968750e+00
7.768143415451049805e-01,1.259463429450988770e+00,-8.030097007751464844e+00,-7.571259498596191406e+00
-2.875534892082214355e-01,-9.524038434028625488e-01,-8.654306411743164062e+00,-8.347584724426269531e+00
1.116625145077705383e-01,1.704837977886199951e-01,-8.428249359130859375e+00,-8.654224395751953125e+00
1.473250985145568848e+00,1.086595654487609863e-02,-7.633692741394042969e+00,-8.899516105651855469e+00
-2.522923707962036133e+00,-7.487857937812805176e-01,-5.591020584106445312e+00,-6.636885643005371094e+00
2.018135488033294678e-01,-1.542118668556213379e+00,-9.776547431945800781e+00,-8.574529647827148438e+00
-9.845640659332275391e-01,1.540084958076477051e+00,-7.407989501953125000e+00,-6.531588554382324219e+00
8.997446298599243164e-01,5.997188091278076172e-01,-7.872044563293457031e+00,-8.149585723876953125e+00
8.838884830474853516e-01,6.653239130973815918e-01,-7.989370346069335938e+00,-8.341437339782714844e+00
9.820133447647094727e-01,6.372798085212707520e-01,-7.578369140625000000e+00,-8.028265953063964844e+00
2.827795743942260742e+00,3.189894199371337891e+00,-5.424670219421386719e+00,-5.996645927429199219e+00
