-3.725411295890808105e-01,6.448745131492614746e-01,-8.049393653869628906e+00,-8.694492340087890625e+00
5.124292373657226562e-01,-1.002164602279663086e+00,-7.361371040344238281e+00,-7.805888175964355469e+00
-6.298095583915710449e-01,6.245272755622863770e-01,-8.347904205322265625e+00,-9.008052825927734375e+00
-1.771395087242126465e+00,7.218334078788757324e-01,-6.065097808837890625e+00,-7.081596374511718750e+00
1.127886921167373657e-01,1.601080298423767090e+00,-7.529891967773437500e+00,-6.970590591430664062e+00
-1.590063929557800293e+00,-2.383781194686889648e+00,-7.526199817657470703e+00,-6.628137111663818359e+00
-1.335365533828735352e+00,-1.328468799591064453e+00,-7.336115837097167969e+00,-7.488717079162597656e+00
6.230524182319641113e-01,-7.072411775588989258e-01,-7.274360656738281250e+00,-8.044729232788085938e+00
-7.542189955711364746e-01,-1.082425117492675781e+00,-8.710590362548828125e+00,-8.853628158569335938e+00
-1.658375263214111328e+00,-9.482926726341247559e-01,-7.799731254577636719e+00,-7.918585300445556641e+00
-2.654113173484802246e-01,-7.627259194850921631e-02,-8.599958419799804688e+00,-8.930294036865234375e+00
3.857437521219253540e-02,5.000796914100646973e-01,-7.683141231536865234e+00,-7.989923954010009766e+00
-5.888409614562988281e-01,-1.883012652397155762e-01,-8.799747467041015625e+00,-8.908282279968261719e+00
1.674581646919250488e+00,-8.223441243171691895e-01,-7.243006706237792969e+00,-8.592250823974609375e+00
1.580116987228393555e+00,-2.394357442855834961e+00,-5.981567382812500000e+00,-6.454171657562255859e+00
-2.168366432189941406e+00,-5.206376314163208008e-01,-7.472771644592285156e+00,-7.716978549957275391e+00
5.813190937042236328e-01,-2.860835492610931396e-01,-8.119541168212890625e+00,-8.940627098083496094e+00
-1.293502569198608398e+00,2.277758359909057617e+00,-6.060420036315917969e+00,-5.820644855499267578e+00
-1.690994948148727417e-01,3.179736137390136719e-01,-8.382098197937011719e+00,-8.727833747863769531e+00
3.894854784011840820e-01,1.607437014579772949e+00,-7.464229106903076172e+00,-6.648539543151855469e+00
-4.729562401771545410e-01,-2.869794666767120361e-01,-8.680213928222656250e+00,-8.922660827636718750e+00
-1.096105217933654785e+00,-1.233115077018737793e+00,-8.122320175170898438e+00,-8.071523666381835938e+00
2.573772907257080078e+00,-4.036602973937988281e-01,-7.019302368164062500e+00,-8.290040969848632812e+00
2.549808025360107422e-01,1.132743135094642639e-01,-8.489894866943359375e+00,-8.610874176025390625e+00
-3.453176498413085938e+00,1.130011156201362610e-01,-5.834271430969238281e+00,-7.733425140380859375e+00
1.257519423961639404e-01,-5.210887193679809570e-01,-8.192817687988281250e+00,-8.595591545104980469e+00
-3.283323645591735840e-01,-8.787343502044677734e-01,-8.546998977661132812e+00,-8.464349746704101562e+00
-6.781291961669921875e-01,7.059084773063659668e-01,-7.983707904815673828e+00,-8.714360237121582031e+00
