2.238291025161743164e+00,-3.306799232959747314e-01,-6.023365497589111328e+00,-7.658733367919921875e+00
-4.141936600208282471e-01,2.005133330821990967e-01,-9.614439010620117188e+00,-9.754173278808593750e+00
-5.380371958017349243e-02,1.735245347023010254e+00,-8.205730438232421875e+00,-7.215677261352539062e+00
1.901507854461669922e+00,1.227127462625503540e-01,-6.979661941528320312e+00,-8.589830398559570312e+00
-2.656373083591461182e-01,1.726028025150299072e-01,-8.751825332641601562e+00,-8.699991226196289062e+00
-5.874441266059875488e-01,4.920033812522888184e-01,-8.500823974609375000e+00,-8.150609970092773438e+00
-7.634741663932800293e-01,4.602648913860321045e-01,-7.939750194549560547e+00,-8.577890396118164062e+00
-6.878457069396972656e-01,-4.880770444869995117e-01,-8.537067413330078125e+00,-8.969128608703613281e+00
-6.244137287139892578e-01,-2.158129453659057617e+00,-6.939100265502929688e+00,-6.648395538330078125e+00
9.942464828491210938e-01,1.511798262596130371e+00,-7.338347434997558594e+00,-7.221629142761230469e+00
2.841570973396301270e-01,-1.335908532142639160e+00,-8.058408737182617188e+00,-7.494873046875000000e+00
3.749493956565856934e-01,1.100012302398681641e+00,-7.887685298919677734e+00,-7.742532730102539062e+00
-2.381912469863891602e+00,1.683682799339294434e+00,-5.960784912109375000e+00,-6.763356685638427734e+00
2.328911542892456055e+00,1.930493474006652832e+00,-5.810091018676757812e+00,-6.473789215087890625e+00
4.742046296596527100e-01,1.310386955738067627e-01,-8.852682113647460938e+00,-9.450035095214843750e+00
-2.182196378707885742e+00,7.909870743751525879e-01,-6.473322868347167969e+00,-7.543643474578857422e+00
1.215800762176513672e+00,3.656228780746459961e-01,-8.803095817565917969e+00,-1.015326499938964844e+01
-9.865798354148864746e-01,-7.955288290977478027e-01,-7.053160667419433594e+00,-7.731817245483398438e+00
-5.537469983100891113e-01,-2.916387319564819336e-01,-8.295343399047851562e+00,-8.918075561523437500e+00
7.676114439964294434e-01,-3.199457228183746338e-01,-8.588197708129882812e+00,-8.445287704467773438e+00
-8.301657438278198242e-01,-1.348444819450378418e+00,-6.823685646057128906e+00,-7.081809043884277344e+00
-2.700667977333068848e-01,-4.889566898345947266e-01,-9.427621841430664062e+00,-8.701486587524414062e+00
-2.631470441818237305e+00,-9.501880407333374023e-01,-5.207495212554931641e+00,-6.521766662597656250e+00
9.468652307987213135e-03,2.403151988983154297e+00,-7.614035129547119141e+00,-5.787663459777832031e+00
9.414670467376708984e-01,-2.160159051418304443e-01,-7.571460723876953125e+00,-8.120014190673828125e+00
2.455965995788574219e+00,1.490844368934631348e+00,-6.433240890502929688e+00,-7.603730201721191406e+00
-7.472449541091918945e-01,-2.760831117630004883e+00,-6.739667892456054688e+00,-6.168152332305908203e+00
1.853885769844055176e+00,-2.526494562625885010e-01,-7.546568870544433594e+00,-8.492821693420410156e+00
-1.419870495796203613e+00,-4.579287767410278320e-02,-6.687289237976074219e+00,-8.204415321350097656e+00
-6.358395218849182129e-01,8.249947428703308105e-01,-8.484580993652343750e+00,-8.224408149719238281e+00
-5.071524381637573242e-01,2.959372699260711670e-01,-8.381867408752441406e+00,-8.937745094299316406e+00
2.203822135925292969e+00,-1.424594521522521973e-01,-6.981610298156738281e+00,-8.151524543762207031e+00
6.617084741592407227e-01,1.519826889038085938e+00,-8.336550712585449219e+00,-6.751425266265869141e+00
-9.339179396629333496e-01,-8.351269960403442383e-01,-7.257095336914062500e+00,-7.786977291107177734e+00
-1.453165292739868164e+00,-1.261227726936340332e+00,-6.461273193359375000e+00,-7.453601360321044922e+00
3.527883589267730713e-01,1.453253746032714844e+00,-8.173712730407714844e+00,-7.275192737579345703e+00
2.334039926528930664e+00,3.309522196650505066e-02,-6.712496280670166016e+00,-8.324783325195312500e+00
4.519720375537872314e-01,1.448873043060302734e+00,-8.432024002075195312e+00,-6.845692634582519531e+00
1.101420819759368896e-02,-1.527086019515991211e+00,-7.951748847961425781e+00,-7.326484680175781250e+00
-1.115547776222229004e+00,2.060909271240234375e+00,-6.553073883056640625e+00,-6.276375770568847656e+00
5.467152595520019531e-01,7.192038297653198242e-01,-7.715775966644287109e+00,-7.678647041320800781e+00
1.431318879127502441e+00,1.887963652610778809e+00,-6.826266288757324219e+00,-6.252507209777832031e+00
2.207884550094604492e+00,3.367907524108886719e+00,-5.972133636474609375e+00,-4.960156917572021484e+00
3.465543985366821289e+00,1.715532541275024414e+00,-5.732011795043945312e+00,-7.438956737518310547e+00
2.154213428497314453e+00,-1.711214780807495117e+00,-6.783556938171386719e+00,-6.699902534484863281e+00
6.699706912040710449e-01,-4.501973390579223633e-01,-8.219890594482421875e+00,-8.479050636291503906e+00
7.576071023941040039e-01,-3.106571912765502930e+00,-7.215653419494628906e+00,-5.842549324035644531e+00
3.142716586589813232e-01,-3.922730684280395508e-01,-8.139204025268554688e+00,-8.636599540710449219e+00
-6.085075736045837402e-01,-1.591597497463226318e-01,-8.052450180053710938e+00,-8.264226913452148438e+00
1.903944253921508789e+00,2.146833658218383789e+00,-6.303648948669433594e+00,-6.526999950408935547e+00
-1.325469970703125000e+00,1.706406474113464355e+00,-6.408230781555175781e+00,-6.465736389160156250e+00
-3.825045526027679443e-01,-3.286916613578796387e-01,-9.739652633666992188e+00,-9.146740913391113281e+00
-6.257765889167785645e-01,2.327203989028930664e+00,-8.081979751586914062e+00,-7.008592605590820312e+00
8.838950395584106445e-01,-1.109750866889953613e+00,-7.908543109893798828e+00,-7.358173847198486328e+00
-2.592014372348785400e-01,-5.166876912117004395e-01,-9.457013130187988281e+00,-8.717282295227050781e+00
2.978458255529403687e-02,1.537762165069580078e+00,-8.027833938598632812e+00,-6.134021759033203125e+00
2.456050217151641846e-01,7.182663679122924805e-02,-8.533109664916992188e+00,-8.986257553100585938e+00
-3.877877593040466309e-01,2.093151569366455078e+00,-8.194052696228027344e+00,-6.625383377075195312e+00
1.363870024681091309e+00,-2.371812582015991211e+00,-7.335234642028808594e+00,-6.766337871551513672e+00
-1.061829686164855957e+00,-9.972410649061203003e-02,-7.192182540893554688e+00,-8.337253570556640625e+00
2.235652685165405273e+00,-5.681010484695434570e-01,-6.519658565521240234e+00,-7.721754074096679688e+00
-7.195186614990234375e-01,4.647413194179534912e-01,-8.202000617980957031e+00,-8.199122428894042969e+00
-1.570871770381927490e-01,2.026332616806030273e+00,-8.658340454101562500e+00,-6.441534042358398438e+00
-4.904960691928863525e-01,-6.591243296861648560e-02,-7.789187908172607422e+00,-8.400004386901855469e+00
3.244079947471618652e-01,8.251691460609436035e-01,-8.041460037231445312e+00,-8.358399391174316406e+00
-1.310856819152832031e+00,-1.449405431747436523e+00,-6.804860115051269531e+00,-7.451477527618408203e+00
-1.232544422149658203e+00,2.781638145446777344e+00,-7.009894371032714844e+00,-5.197967529296875000e+00
-2.116772532463073730e-01,3.679871261119842529e-01,-9.014273643493652344e+00,-8.838692665100097656e+00
7.952647805213928223e-01,-1.245444297790527344e+00,-7.642324447631835938e+00,-7.110354900360107422e+00
3.587011247873306274e-02,-9.086903333663940430e-01,-8.726200103759765625e+00,-8.116332054138183594e+00
-9.108103513717651367e-01,-6.619874835014343262e-01,-7.569126605987548828e+00,-8.813352584838867188e+00
