1.820197820663452148e+00,8.490191698074340820e-01,-6.472105979919433594e+00,-7.002994537353515625e+00
1.296259462833404541e-03,-1.781024217605590820e+00,-7.889625549316406250e+00,-6.720696449279785156e+00
4.259285926818847656e-01,1.794055402278900146e-01,-8.123260498046875000e+00,-8.628678321838378906e+00
6.155809164047241211e-01,2.488911867141723633e+00,-8.800403594970703125e+00,-6.996994972229003906e+00
1.556719303131103516e+00,-1.484811305999755859e-01,-7.815444469451904297e+00,-9.014391899108886719e+00
-4.650607705116271973e-01,2.411501884460449219e+00,-7.436891078948974609e+00,-6.833643436431884766e+00
1.453650355339050293e+00,7.039841413497924805e-01,-6.701753616333007812e+00,-7.877462387084960938e+00
-1.258248686790466309e+00,1.097635746002197266e+00,-8.222102165222167969e+00,-8.890692710876464844e+00
-8.173077702522277832e-01,9.016298055648803711e-01,-6.786543846130371094e+00,-7.223598480224609375e+00
-8.607836067676544189e-02,6.266586780548095703e-01,-8.319015502929687500e+00,-8.575302124023437500e+00
-8.629301786422729492e-01,4.947153925895690918e-01,-7.313755989074707031e+00,-8.375317573547363281e+00
1.840371638536453247e-01,-4.486188590526580811e-01,-7.983269214630126953e+00,-7.909090042114257812e+00
-1.331270486116409302e-02,4.087046086788177490e-01,-8.406519889831542969e+00,-9.155244827270507812e+00
2.592989206314086914e+00,-2.302531003952026367e-01,-4.747752189636230469e+00,-7.604209899902343750e+00
1.117726862430572510e-01,1.607978224754333496e+00,-8.016414642333984375e+00,-6.752492904663085938e+00
1.120428562164306641e+00,2.058878421783447266e+00,-7.606004714965820312e+00,-6.478959560394287109e+00
-9.298676252365112305e-01,-2.456004858016967773e+00,-7.506814479827880859e+00,-6.762324810028076172e+00
-7.767631411552429199e-01,-1.484763741493225098e+00,-8.752991676330566406e+00,-8.126190185546875000e+00
-7.040577530860900879e-01,-1.355323672294616699e+00,-8.672309875488281250e+00,-8.139024734497070312e+00
7.885144650936126709e-02,4.847101271152496338e-01,-8.715036392211914062e+00,-9.447233200073242188e+00
1.825019270181655884e-01,-2.292493581771850586e-01,-7.987815380096435547e+00,-8.238758087158203125e+00
-1.504640221595764160e+00,5.166026949882507324e-01,-7.144395828247070312e+00,-8.886386871337890625e+00
3.276410102844238281e-01,1.788123846054077148e+00,-7.575363636016845703e+00,-6.017406940460205078e+00
1.040244102478027344e+00,2.387886792421340942e-01,-7.948211193084716797e+00,-8.556193351745605469e+00
-8.618391156196594238e-01,-2.520256280899047852e+00,-6.914853096008300781e+00,-6.176758766174316406e+00
3.439322113990783691e-02,-1.502285003662109375e+00,-7.773395061492919922e+00,-6.926712036132812500e+00
7.793850302696228027e-01,-8.438392877578735352e-01,-8.002096176147460938e+00,-8.637986183166503906e+00
1.229326486587524414e+00,-2.265414297580718994e-01,-7.391956329345703125e+00,-8.073352813720703125e+00
1.459346711635589600e-02,2.088124454021453857e-01,-8.852835655212402344e+00,-9.598558425903320312e+00
-6.581280231475830078e-01,-1.270511984825134277e+00,-8.298957824707031250e+00,-7.701286315917968750e+00
-4.245325326919555664e-01,-1.367146492004394531e+00,-8.136592864990234375e+00,-7.387345314025878906e+00
-7.842276692390441895e-01,-1.716638445854187012e+00,-6.978754520416259766e+00,-6.685111999511718750e+00
-4.674912244081497192e-02,6.129233837127685547e-01,-8.342079162597656250e+00,-8.811132431030273438e+00
-3.794804811477661133e-01,-1.284728050231933594e+00,-8.477372169494628906e+00,-7.685027122497558594e+00
-1.684246510267257690e-01,1.822139024734497070e-01,-8.878831863403320312e+00,-9.030471801757812500e+00
2.148383378982543945e+00,1.542276740074157715e-01,-6.167114257812500000e+00,-7.909271240234375000e+00
-8.741963505744934082e-01,1.154172182083129883e+00,-6.921500205993652344e+00,-7.464843273162841797e+00
-2.269656419754028320e+00,-5.250108242034912109e-01,-5.977150917053222656e+00,-8.359377861022949219e+00
2.433631867170333862e-01,-2.190296351909637451e-02,-8.044776916503906250e+00,-8.549343109130859375e+00
-1.027521848678588867e+00,2.401983499526977539e+00,-7.085725784301757812e+00,-6.895483970642089844e+00
1.866823434829711914e+00,-2.753670513629913330e-02,-7.901333332061767578e+00,-9.193635940551757812e+00
-2.978150844573974609e-01,-1.257597208023071289e-01,-9.127857208251953125e+00,-9.158555984497070312e+00
-2.859918475151062012e-01,-7.782982587814331055e-01,-9.565103530883789062e+00,-9.026718139648437500e+00
7.666422724723815918e-01,-1.960477471351623535e+00,-7.152558326721191406e+00,-6.600410461425781250e+00
1.212851524353027344e+00,-1.252128005027770996e+00,-7.551799774169921875e+00,-7.801958084106445312e+00
-2.118294954299926758e+00,-8.212119340896606445e-01,-5.474148750305175781e+00,-7.487433433532714844e+00
-1.203196883201599121e+00,-3.659135699272155762e-01,-7.152446746826171875e+00,-8.128238677978515625e+00
-1.315559506416320801e+00,-3.560505211353302002e-01,-8.118079185485839844e+00,-9.098183631896972656e+00
-2.821885108947753906e+00,1.616392254829406738e+00,-5.639922142028808594e+00,-7.993135452270507812e+00
