1.310880929231643677e-01,1.176658034324645996e+00,-9.058058738708496094e+00,-8.271757125854492188e+00
-3.065931081771850586e+00,-2.693796157836914062e-01,-5.556385993957519531e+00,-7.154175281524658203e+00
-1.269049525260925293e+00,-3.113950967788696289e+00,-6.148030757904052734e+00,-5.364575862884521484e+00
-7.162835597991943359e-01,-9.927361011505126953e-01,-7.726655006408691406e+00,-7.848346710205078125e+00
1.247653126716613770e+00,1.050284981727600098e+00,-6.749499320983886719e+00,-7.604399681091308594e+00
8.777775168418884277e-01,-1.531229317188262939e-01,-7.796572685241699219e+00,-7.967273235321044922e+00
-1.382579207420349121e+00,1.777375221252441406e+00,-7.357458114624023438e+00,-6.621247291564941406e+00
2.199524164199829102e+00,-6.354056596755981445e-01,-5.482710838317871094e+00,-6.935817241668701172e+00
-2.009857892990112305e+00,1.020265340805053711e+00,-6.060834407806396484e+00,-6.911195755004882812e+00
-2.587184607982635498e-01,1.235592484474182129e+00,-8.055359840393066406e+00,-7.457710266113281250e+00
-9.515444040298461914e-01,-7.046591043472290039e-01,-7.874334335327148438e+00,-8.334312438964843750e+00
1.230610251426696777e+00,2.680235147476196289e+00,-6.199953079223632812e+00,-5.749563217163085938e+00
1.789508461952209473e-01,-3.847976624965667725e-01,-8.844947814941406250e+00,-8.518508911132812500e+00
-2.898929834365844727e+00,1.398459911346435547e+00,-5.384403705596923828e+00,-6.561695098876953125e+00
4.094769656658172607e-01,-2.456230401992797852e+00,-7.222234249114990234e+00,-6.216302394866943359e+00
5.115962624549865723e-01,1.843864798545837402e+00,-6.552229881286621094e+00,-6.196438789367675781e+00
-8.949208855628967285e-01,-1.452367901802062988e-01,-8.053443908691406250e+00,-8.806400299072265625e+00
-1.729410737752914429e-01,-2.979663133621215820e+00,-6.290760993957519531e+00,-5.106225967407226562e+00
5.187080502510070801e-01,-1.785960793495178223e-02,-8.808427810668945312e+00,-9.245011329650878906e+00
-1.655134856700897217e-01,-2.830796480178833008e+00,-6.880623817443847656e+00,-5.930696964263916016e+00
-1.545306086540222168e+00,1.654701232910156250e+00,-6.822337150573730469e+00,-6.468965053558349609e+00
1.276451110839843750e+00,-1.765443384647369385e-01,-7.280749320983886719e+00,-8.009472846984863281e+00
-1.023471951484680176e+00,-5.959957838058471680e-02,-7.656153202056884766e+00,-8.751279830932617188e+00
2.208097279071807861e-02,-6.885600090026855469e-01,-6.898655891418457031e+00,-7.931117057800292969e+00
-6.661635041236877441e-01,-2.136966884136199951e-01,-7.991538047790527344e+00,-8.903028488159179688e+00
1.525895357131958008e+00,4.426724314689636230e-01,-7.264733314514160156e+00,-8.857591629028320312e+00
