-1.622409671545028687e-01,-2.817427396774291992e+00,-7.574440956115722656e+00,-5.706947326660156250e+00
-1.123634338378906250e+00,-7.787998914718627930e-01,-6.616017341613769531e+00,-7.543441772460937500e+00
-7.788699269294738770e-01,-1.440577149391174316e+00,-6.670411109924316406e+00,-7.175115585327148438e+00
1.059249401092529297e+00,-1.559817641973495483e-01,-8.097802162170410156e+00,-8.307109832763671875e+00
5.629633069038391113e-01,-7.426745444536209106e-02,-7.622128486633300781e+00,-7.908774375915527344e+00
2.137012720108032227e+00,-7.817891240119934082e-01,-7.080379486083984375e+00,-7.247850894927978516e+00
1.161598443984985352e+00,-5.990229249000549316e-01,-8.336181640625000000e+00,-8.321928024291992188e+00
4.034655690193176270e-01,-1.085734724998474121e+00,-8.220627784729003906e+00,-7.390344142913818359e+00
-4.874384999275207520e-01,2.295296639204025269e-02,-8.831584930419921875e+00,-9.323956489562988281e+00
-3.530426621437072754e-01,-1.315850615501403809e+00,-7.755013465881347656e+00,-7.936794757843017578e+00
-7.805729508399963379e-01,-9.254519343376159668e-01,-7.459605216979980469e+00,-8.029069900512695312e+00
-2.438568353652954102e+00,2.841899544000625610e-02,-6.314732551574707031e+00,-7.907883644104003906e+00
9.651289582252502441e-01,-5.194508433341979980e-01,-8.205568313598632812e+00,-8.010614395141601562e+00
1.179509997367858887e+00,-7.691776007413864136e-02,-7.898808002471923828e+00,-8.311586380004882812e+00
-2.844188928604125977e+00,7.496383190155029297e-01,-6.955482482910156250e+00,-8.096858978271484375e+00
-2.466679811477661133e+00,-1.503352284431457520e+00,-5.393506526947021484e+00,-7.148275852203369141e+00
2.843539118766784668e-01,-4.998234510421752930e-01,-9.273307800292968750e+00,-9.377318382263183594e+00
-1.118618130683898926e+00,3.186846733093261719e+00,-7.047030448913574219e+00,-5.974458217620849609e+00
3.138912916183471680e-01,-1.685803681612014771e-01,-8.685596466064453125e+00,-8.830045700073242188e+00
-6.072105765342712402e-01,-2.556949138641357422e+00,-7.282620429992675781e+00,-5.622789382934570312e+00
-2.006354093551635742e+00,6.231628060340881348e-01,-7.383415699005126953e+00,-8.188703536987304688e+00
-1.098920583724975586e+00,8.818371295928955078e-01,-7.207404136657714844e+00,-8.321372985839843750e+00
-1.352192521095275879e+00,1.112035512924194336e+00,-7.600996017456054688e+00,-8.187602996826171875e+00
4.373341053724288940e-02,-1.881948232650756836e+00,-7.830142021179199219e+00,-6.800951004028320312e+00
-2.742109537124633789e+00,2.457708865404129028e-01,-6.345489501953125000e+00,-7.526939392089843750e+00
-1.699850201606750488e+00,1.336662292480468750e+00,-7.300700187683105469e+00,-7.684395790100097656e+00
7.194555550813674927e-02,4.666863083839416504e-01,-8.138583183288574219e+00,-8.504644393920898438e+00
-1.012266516685485840e+00,-8.101165294647216797e-01,-7.482429504394531250e+00,-7.669731140136718750e+00
-1.918149828910827637e+00,9.234752655029296875e-01,-6.918194770812988281e+00,-7.856291770935058594e+00
-1.470605373382568359e+00,-1.968207597732543945e+00,-5.652288913726806641e+00,-6.347831249237060547e+00
-1.994438529014587402e+00,-4.483308792114257812e-01,-6.792301177978515625e+00,-7.765510559082031250e+00
1.619322180747985840e+00,-3.222835659980773926e-01,-7.702306747436523438e+00,-8.646662712097167969e+00
-9.420074224472045898e-01,2.517817616462707520e-01,-7.481315612792968750e+00,-8.502754211425781250e+00
-4.758952856063842773e-01,-6.742227077484130859e-01,-7.844520568847656250e+00,-8.067619323730468750e+00
4.229909181594848633e-02,-5.090955495834350586e-01,-8.043919563293457031e+00,-8.047492980957031250e+00
9.524303078651428223e-01,1.290303230285644531e+00,-7.464719772338867188e+00,-7.534143447875976562e+00
-7.029749751091003418e-01,-2.894034683704376221e-01,-7.227717876434326172e+00,-8.085397720336914062e+00
1.173668950796127319e-01,1.159820556640625000e-01,-8.290426254272460938e+00,-8.804116249084472656e+00
4.677335619926452637e-01,1.560871362686157227e+00,-7.493897438049316406e+00,-7.191520690917968750e+00
-2.458425521850585938e+00,2.028589725494384766e+00,-7.816392898559570312e+00,-8.261466979980468750e+00
-1.814701437950134277e+00,-1.522123068571090698e-01,-7.376138687133789062e+00,-8.826126098632812500e+00
-7.461623549461364746e-01,-9.261770248413085938e-01,-7.138720035552978516e+00,-7.799827575683593750e+00
-1.694922596216201782e-01,-1.537432968616485596e-01,-8.825847625732421875e+00,-9.145086288452148438e+00
-1.913365960121154785e+00,-2.511842846870422363e-01,-7.047385692596435547e+00,-8.621143341064453125e+00
-1.261512756347656250e+00,6.508597135543823242e-01,-7.997869491577148438e+00,-8.457568168640136719e+00
-4.763007164001464844e-01,-2.349733352661132812e+00,-6.898272514343261719e+00,-5.459804534912109375e+00
