-2.900721132755279541e-01,9.858416318893432617e-01,-8.055828094482421875e+00,-7.728210449218750000e+00
8.081052303314208984e-01,-9.923076629638671875e-02,-7.702129364013671875e+00,-8.392128944396972656e+00
-2.983093738555908203e+00,-4.815014898777008057e-01,-7.110332012176513672e+00,-8.570297241210937500e+00
3.253369331359863281e+00,1.574455946683883667e-01,-5.649147033691406250e+00,-7.651305198669433594e+00
3.729780390858650208e-02,-1.993860483169555664e+00,-7.398677825927734375e+00,-6.669203758239746094e+00
1.112286686897277832e+00,-5.809036493301391602e-01,-7.667342662811279297e+00,-8.007834434509277344e+00
3.816354572772979736e-01,-4.646199941635131836e-02,-8.057342529296875000e+00,-8.462047576904296875e+00
4.266873896121978760e-01,-8.105380535125732422e-01,-9.303430557250976562e+00,-8.726964950561523438e+00
-4.115228950977325439e-01,1.211188912391662598e+00,-7.306309700012207031e+00,-7.127831459045410156e+00
-1.126403331756591797e+00,1.443827152252197266e+00,-6.818206787109375000e+00,-7.279976844787597656e+00
2.214808613061904907e-01,9.552031755447387695e-01,-8.403911590576171875e+00,-8.011889457702636719e+00
1.009190201759338379e+00,4.910123944282531738e-01,-7.719899177551269531e+00,-8.439167976379394531e+00
3.381798267364501953e-01,-2.547450304031372070e+00,-6.836805343627929688e+00,-6.313042640686035156e+00
1.255941152572631836e+00,-2.366382181644439697e-01,-7.781778335571289062e+00,-8.456664085388183594e+00
-4.139999151229858398e-01,4.418915510177612305e-01,-8.256027221679687500e+00,-8.114841461181640625e+00
6.815491318702697754e-01,1.907140254974365234e+00,-7.775051116943359375e+00,-7.337792396545410156e+00
3.783007562160491943e-01,2.326795339584350586e+00,-7.403954505920410156e+00,-7.333115577697753906e+00
4.449217021465301514e-02,-1.020728111267089844e+00,-8.515967369079589844e+00,-7.757100105285644531e+00
3.300960659980773926e-01,-1.310579061508178711e+00,-8.683944702148437500e+00,-7.691526889801025391e+00
1.262921571731567383e+00,8.862916231155395508e-01,-7.357344627380371094e+00,-8.287054061889648438e+00
2.768514871597290039e+00,-1.910973310470581055e+00,-5.615945816040039062e+00,-6.172481536865234375e+00
-9.501817822456359863e-01,-3.360353410243988037e-02,-7.897016048431396484e+00,-8.701597213745117188e+00
-6.988836526870727539e-01,1.683864116668701172e+00,-7.709934234619140625e+00,-7.451427936553955078e+00
-3.073294758796691895e-01,-1.228897869586944580e-01,-8.575706481933593750e+00,-8.891016960144042969e+00
5.311970710754394531e-01,1.535364389419555664e+00,-7.682775974273681641e+00,-7.749547004699707031e+00
7.487338185310363770e-01,3.453616499900817871e-01,-7.453222274780273438e+00,-8.191259384155273438e+00
7.887175083160400391e-01,1.879077672958374023e+00,-7.320629596710205078e+00,-7.619370460510253906e+00
1.008313775062561035e+00,-2.214697599411010742e+00,-7.558614730834960938e+00,-6.824961662292480469e+00
-2.687606334686279297e+00,8.729047775268554688e-01,-6.453916549682617188e+00,-7.517488956451416016e+00
-2.808260023593902588e-01,-1.129101216793060303e-02,-8.210861206054687500e+00,-8.014081954956054688e+00
-5.324656888842582703e-02,9.260549545288085938e-01,-8.598044395446777344e+00,-8.271324157714843750e+00
3.584164977073669434e-01,-5.475409328937530518e-02,-8.093470573425292969e+00,-8.435603141784667969e+00
9.522001147270202637e-01,7.740500569343566895e-02,-7.549120903015136719e+00,-8.617525100708007812e+00
1.168445110321044922e+00,-1.609172224998474121e-01,-7.437706947326660156e+00,-8.433557510375976562e+00
-1.070947498083114624e-01,-8.507688045501708984e-01,-7.709387779235839844e+00,-7.395811080932617188e+00
1.366290450096130371e-01,9.944447278976440430e-01,-8.863473892211914062e+00,-8.694254875183105469e+00
2.137862920761108398e+00,-8.803170919418334961e-01,-6.236788272857666016e+00,-6.982216835021972656e+00
-1.336576938629150391e+00,-2.300121486186981201e-01,-8.018233299255371094e+00,-8.751787185668945312e+00
6.724431365728378296e-02,1.244973897933959961e+00,-8.390638351440429688e+00,-8.007364273071289062e+00
-9.686569571495056152e-01,5.352796316146850586e-01,-7.994576454162597656e+00,-8.409398078918457031e+00
-1.068902611732482910e+00,1.299360036849975586e+00,-7.515008926391601562e+00,-7.549047946929931641e+00
-1.324377536773681641e+00,2.135665893554687500e+00,-6.376642227172851562e+00,-6.149701118469238281e+00
-1.303705722093582153e-01,2.023521363735198975e-01,-8.546230316162109375e+00,-8.444143295288085938e+00
1.231354326009750366e-01,-1.454844176769256592e-01,-8.164539337158203125e+00,-8.038371086120605469e+00
7.721657752990722656e-01,-1.838283777236938477e+00,-8.999645233154296875e+00,-7.938045978546142578e+00
-2.732206344604492188e+00,1.680096536874771118e-01,-5.407067775726318359e+00,-7.098570823669433594e+00
-3.719998896121978760e-01,3.859687447547912598e-01,-8.283937454223632812e+00,-8.067400932312011719e+00
-1.299724817276000977e+00,1.611569404602050781e+00,-6.512044906616210938e+00,-6.871654510498046875e+00
1.276862740516662598e+00,-2.381733655929565430e+00,-8.066743850708007812e+00,-7.130410194396972656e+00
2.422194719314575195e+00,-1.244285702705383301e+00,-6.536691188812255859e+00,-7.152875423431396484e+00
2.158117443323135376e-01,-7.011392116546630859e-01,-9.895250320434570312e+00,-9.177756309509277344e+00
-7.224084734916687012e-01,-1.417855501174926758e+00,-7.840607643127441406e+00,-7.515952587127685547e+00
-6.065273284912109375e-01,-6.012533903121948242e-01,-7.728127002716064453e+00,-7.904706954956054688e+00
2.185569763183593750e+00,-8.006330728530883789e-01,-6.059515953063964844e+00,-7.335242271423339844e+00
8.595771342515945435e-02,-2.105199098587036133e-01,-8.946934700012207031e+00,-8.835404396057128906e+00
-4.436032176017761230e-01,1.191538929939270020e+00,-7.693340301513671875e+00,-7.651492118835449219e+00
-1.718669056892395020e+00,-2.325466632843017578e+00,-7.060231208801269531e+00,-6.730482578277587891e+00
-1.373730152845382690e-01,-6.152452230453491211e-01,-8.194408416748046875e+00,-7.699991226196289062e+00
1.101759076118469238e+00,-2.502582073211669922e+00,-7.556683540344238281e+00,-6.527629375457763672e+00
9.830049872398376465e-01,1.046825289726257324e+00,-7.205427169799804688e+00,-7.759042739868164062e+00
4.367443025112152100e-01,-1.272106647491455078e+00,-9.096494674682617188e+00,-8.100540161132812500e+00
7.771878838539123535e-01,-9.367251396179199219e-01,-7.871411800384521484e+00,-7.802981853485107422e+00
1.020029187202453613e+00,1.103536248207092285e+00,-7.402689933776855469e+00,-8.054427146911621094e+00
-2.034951150417327881e-01,-1.394527554512023926e+00,-8.168292999267578125e+00,-7.452321052551269531e+00
2.573120355606079102e+00,1.033970937132835388e-01,-6.284707546234130859e+00,-8.812786102294921875e+00
1.140644326806068420e-01,2.315243482589721680e-01,-9.071071624755859375e+00,-8.615289688110351562e+00
2.950806140899658203e+00,-4.498344361782073975e-01,-5.946941375732421875e+00,-7.840115547180175781e+00
2.472782731056213379e-01,1.104403212666511536e-01,-8.780570983886718750e+00,-8.791579246520996094e+00
-1.497097492218017578e+00,3.545032739639282227e-01,-7.792245864868164062e+00,-8.402218818664550781e+00
8.477102965116500854e-02,2.089986205101013184e-01,-9.137472152709960938e+00,-8.731158256530761719e+00
7.965788841247558594e-01,-3.128199577331542969e-01,-7.777894020080566406e+00,-8.077312469482421875e+00
-1.026167511940002441e+00,1.934064149856567383e+00,-6.358116626739501953e+00,-6.184256553649902344e+00
6.659908890724182129e-01,-1.076001286506652832e+00,-8.180994033813476562e+00,-7.597246646881103516e+00
-3.491723239421844482e-01,2.054391801357269287e-01,-8.170186042785644531e+00,-8.001493453979492188e+00
1.034854054450988770e+00,3.845802694559097290e-02,-7.822715282440185547e+00,-8.937951087951660156e+00
