1.332182288169860840e-01,5.814942121505737305e-01,-9.425837516784667969e+00,-8.058029174804687500e+00
-8.135874867439270020e-01,-1.101648688316345215e+00,-8.395466804504394531e+00,-7.449011802673339844e+00
-1.153424233198165894e-01,3.477202355861663818e-01,-8.718852996826171875e+00,-8.290691375732421875e+00
1.011107444763183594e+00,3.560468256473541260e-01,-8.388257980346679688e+00,-8.191652297973632812e+00
1.780032157897949219e+00,-8.321322202682495117e-01,-6.356993675231933594e+00,-6.976077079772949219e+00
-8.059063553810119629e-01,3.799962997436523438e-01,-7.808829307556152344e+00,-7.709201812744140625e+00
3.106355369091033936e-01,2.150888144969940186e-01,-9.123107910156250000e+00,-8.301738739013671875e+00
-7.097990512847900391e-01,-1.393810749053955078e+00,-9.356750488281250000e+00,-7.751490592956542969e+00
1.704638838768005371e+00,-1.508276104927062988e+00,-6.312352180480957031e+00,-6.523061752319335938e+00
-1.230477809906005859e+00,-7.593992948532104492e-01,-6.947326660156250000e+00,-7.195785522460937500e+00
1.613514184951782227e+00,-1.161062240600585938e+00,-6.908226013183593750e+00,-6.539381027221679688e+00
-7.093954086303710938e-01,-4.617203772068023682e-01,-8.469873428344726562e+00,-8.706702232360839844e+00
-6.238862276077270508e-01,1.113598704338073730e+00,-7.519526958465576172e+00,-7.364877700805664062e+00
1.551837444305419922e+00,-1.429659247398376465e+00,-6.927133560180664062e+00,-7.063270568847656250e+00
1.599867939949035645e+00,-1.074579805135726929e-01,-7.655469417572021484e+00,-8.603749275207519531e+00
5.907071232795715332e-01,1.820960164070129395e+00,-8.629457473754882812e+00,-7.271306514739990234e+00
-2.425314784049987793e-01,6.717585325241088867e-01,-8.732219696044921875e+00,-8.803243637084960938e+00
-1.760820150375366211e+00,-1.825474381446838379e+00,-6.751330852508544922e+00,-6.451361656188964844e+00
-1.002195239067077637e+00,8.587486743927001953e-01,-7.705377578735351562e+00,-7.898058891296386719e+00
1.649281501770019531e+00,-2.215724468231201172e+00,-5.847187042236328125e+00,-5.222381591796875000e+00
-3.776435852050781250e-01,-1.496710181236267090e+00,-8.420396804809570312e+00,-6.965139865875244141e+00
-1.900642752647399902e+00,-2.402828216552734375e+00,-5.913389205932617188e+00,-5.908798217773437500e+00
5.960142016410827637e-01,8.246395587921142578e-01,-8.130915641784667969e+00,-7.722913742065429688e+00
5.904554724693298340e-01,-5.927482843399047852e-01,-8.497297286987304688e+00,-8.310400009155273438e+00
-1.832831144332885742e+00,-1.950243234634399414e+00,-7.989611148834228516e+00,-6.909522056579589844e+00
2.004223108291625977e+00,2.541606664657592773e+00,-6.939601898193359375e+00,-6.387359619140625000e+00
1.124099850654602051e+00,6.381806731224060059e-01,-7.710546016693115234e+00,-7.994434356689453125e+00
5.207487940788269043e-01,4.466066062450408936e-01,-8.649600982666015625e+00,-7.889946460723876953e+00
-1.032638907432556152e+00,1.510802358388900757e-01,-7.413630485534667969e+00,-7.884187698364257812e+00
8.256924152374267578e-01,-1.152677461504936218e-02,-8.374379158020019531e+00,-8.555694580078125000e+00
6.678391247987747192e-02,-1.793927997350692749e-01,-8.670709609985351562e+00,-8.097154617309570312e+00
-7.955211400985717773e-01,5.025466084480285645e-01,-8.348592758178710938e+00,-8.603652954101562500e+00
-1.185209870338439941e+00,-1.521068692207336426e+00,-8.114291191101074219e+00,-7.400756835937500000e+00
1.386146664619445801e+00,4.302334412932395935e-02,-7.823975086212158203e+00,-8.377538681030273438e+00
1.335562467575073242e-01,-5.110030174255371094e-01,-8.629304885864257812e+00,-8.072402000427246094e+00
-6.033028364181518555e-01,-1.859841585159301758e+00,-8.225148200988769531e+00,-7.133904457092285156e+00
-1.553880333900451660e+00,3.726528957486152649e-02,-7.110955238342285156e+00,-7.439278602600097656e+00
