1.951908946037292480e+00,-6.294939517974853516e-01,-5.828353881835937500e+00,-7.007735729217529297e+00
-8.156388401985168457e-01,1.021059274673461914e+00,-7.318427085876464844e+00,-6.834968090057373047e+00
1.226453185081481934e-01,-1.563045531511306763e-01,-8.765459060668945312e+00,-8.542826652526855469e+00
5.501969456672668457e-01,-9.275761246681213379e-01,-8.005510330200195312e+00,-7.584588050842285156e+00
-7.865188121795654297e-01,-1.117434501647949219e-01,-8.218497276306152344e+00,-8.460072517395019531e+00
-3.603608012199401855e-01,-7.394286990165710449e-01,-7.844222545623779297e+00,-7.879394531250000000e+00
2.087204456329345703e+00,2.113188028335571289e+00,-6.192733764648437500e+00,-5.052226066589355469e+00
-1.204334259033203125e+00,-2.685251235961914062e+00,-5.986622810363769531e+00,-7.135987758636474609e+00
3.827099800109863281e-01,-1.056826591491699219e+00,-7.372539043426513672e+00,-7.437287807464599609e+00
-3.540985584259033203e-01,-5.281049758195877075e-02,-9.120347976684570312e+00,-9.147320747375488281e+00
-1.177542805671691895e-01,1.642465949058532715e+00,-7.706761837005615234e+00,-6.002645015716552734e+00
2.390618175268173218e-01,2.222120016813278198e-01,-8.344207763671875000e+00,-7.987185478210449219e+00
-2.573529481887817383e+00,-4.729233682155609131e-02,-6.879858970642089844e+00,-7.532764434814453125e+00
2.340390682220458984e+00,-8.708556890487670898e-01,-5.624854087829589844e+00,-6.690186500549316406e+00
8.917837142944335938e-01,5.018674135208129883e-01,-9.185382843017578125e+00,-8.351203918457031250e+00
-3.966111540794372559e-01,-1.104665160179138184e+00,-7.402821540832519531e+00,-7.431210517883300781e+00
-1.330571621656417847e-01,-6.755010485649108887e-01,-7.732764244079589844e+00,-7.708487510681152344e+00
2.131649971008300781e+00,-4.639110863208770752e-01,-6.271286010742187500e+00,-7.065953254699707031e+00
-3.530573248863220215e-01,2.399005442857742310e-01,-8.948566436767578125e+00,-8.701716423034667969e+00
1.316063523292541504e+00,-6.403174996376037598e-01,-6.437493324279785156e+00,-7.090316295623779297e+00
-5.019730329513549805e-01,5.554848909378051758e-01,-8.716178894042968750e+00,-8.306927680969238281e+00
2.425606727600097656e+00,2.592671662569046021e-03,-5.558265209197998047e+00,-6.789441108703613281e+00
2.409081161022186279e-01,4.599865972995758057e-01,-8.778162002563476562e+00,-8.244642257690429688e+00
-5.118013024330139160e-01,1.243368983268737793e+00,-7.458357810974121094e+00,-6.895485877990722656e+00
-4.187722802162170410e-01,-5.818075537681579590e-01,-8.307622909545898438e+00,-8.644449234008789062e+00
-3.375701606273651123e-02,3.496292531490325928e-01,-9.084684371948242188e+00,-8.562132835388183594e+00
1.217721849679946899e-01,1.883609533309936523e+00,-7.608963966369628906e+00,-7.152542114257812500e+00
1.338548779487609863e+00,6.533215045928955078e-01,-7.198525905609130859e+00,-6.902452468872070312e+00
-2.549000084400177002e-02,5.335814952850341797e-01,-8.902920722961425781e+00,-8.366724014282226562e+00
-6.309924125671386719e-01,1.939076304435729980e+00,-7.384306907653808594e+00,-6.317539215087890625e+00
-4.232018589973449707e-01,3.353171050548553467e-01,-8.482131004333496094e+00,-8.245904922485351562e+00
-3.948487043380737305e-01,-3.184489011764526367e-01,-8.077308654785156250e+00,-7.994191169738769531e+00
9.932930469512939453e-01,-7.407550811767578125e-01,-7.186028480529785156e+00,-7.335385799407958984e+00
1.425585150718688965e+00,2.723850309848785400e-01,-7.169942378997802734e+00,-7.241667747497558594e+00
1.414344072341918945e+00,9.705846309661865234e-01,-6.893267154693603516e+00,-6.491779804229736328e+00
8.787111639976501465e-01,-1.331009864807128906e+00,-7.176938056945800781e+00,-6.995625972747802734e+00
-6.060471534729003906e-01,-2.247065305709838867e+00,-6.609493732452392578e+00,-7.154464244842529297e+00
2.537921071052551270e-01,-1.306980609893798828e+00,-7.111105442047119141e+00,-7.020859241485595703e+00
4.637391567230224609e-01,9.030355215072631836e-01,-8.147432327270507812e+00,-7.131685256958007812e+00
3.819215893745422363e-01,1.214303851127624512e+00,-8.569153785705566406e+00,-7.952141761779785156e+00
-2.091251850128173828e+00,-2.174086809158325195e+00,-5.201029777526855469e+00,-6.577940464019775391e+00
-5.176790356636047363e-01,1.276726126670837402e+00,-7.566296100616455078e+00,-6.825662612915039062e+00
5.452890992164611816e-01,-1.698141247034072876e-01,-8.499736785888671875e+00,-8.185031890869140625e+00
-2.752072811126708984e+00,8.011735081672668457e-01,-6.472744941711425781e+00,-6.776528835296630859e+00
1.739874780178070068e-01,-7.423428893089294434e-01,-7.292532444000244141e+00,-7.549560546875000000e+00
-4.176315069198608398e-01,-1.094640731811523438e+00,-7.238558769226074219e+00,-7.488136291503906250e+00
2.919660210609436035e-01,4.168958961963653564e-01,-8.769523620605468750e+00,-8.287264823913574219e+00
9.425551295280456543e-01,1.221969723701477051e+00,-8.560974121093750000e+00,-7.247918128967285156e+00
-5.849934816360473633e-01,-4.561155140399932861e-01,-7.721637248992919922e+00,-7.932209968566894531e+00
-2.804637908935546875e+00,1.178443059325218201e-02,-5.699615478515625000e+00,-7.485467910766601562e+00
-1.341553926467895508e+00,-6.426216959953308105e-01,-7.601044654846191406e+00,-8.236495971679687500e+00
6.363144516944885254e-01,1.110876202583312988e+00,-8.294029235839843750e+00,-6.734484195709228516e+00
5.749530345201492310e-02,-4.214785397052764893e-01,-7.985715866088867188e+00,-8.055828094482421875e+00
8.070601820945739746e-01,7.965023517608642578e-01,-7.988227367401123047e+00,-6.841684341430664062e+00
2.308187484741210938e+00,8.553206920623779297e-02,-5.178613662719726562e+00,-6.443535804748535156e+00
1.649278700351715088e-01,-8.704724907875061035e-01,-7.865297794342041016e+00,-8.055144309997558594e+00
-2.645308256149291992e+00,-1.684427738189697266e+00,-6.426366329193115234e+00,-7.917752265930175781e+00
1.412261486053466797e+00,-2.632520198822021484e-01,-6.379915237426757812e+00,-7.267241477966308594e+00
4.343440532684326172e-01,1.912453770637512207e-01,-8.892722129821777344e+00,-8.748002052307128906e+00
1.337537288665771484e+00,1.883017301559448242e+00,-7.090228080749511719e+00,-5.558362483978271484e+00
1.967457294464111328e+00,-1.201114654541015625e+00,-5.876849174499511719e+00,-7.180878639221191406e+00
-1.277556419372558594e-01,1.809688448905944824e+00,-7.597715854644775391e+00,-6.674803733825683594e+00
-1.505094051361083984e+00,1.259856343269348145e+00,-7.083292007446289062e+00,-7.098441123962402344e+00
-1.297726333141326904e-01,-1.420866489410400391e+00,-7.259486198425292969e+00,-7.619670867919921875e+00
-5.406500697135925293e-01,-1.044068038463592529e-01,-8.584199905395507812e+00,-8.371969223022460938e+00
4.886661767959594727e-01,4.273227453231811523e-01,-8.861810684204101562e+00,-8.068411827087402344e+00
1.665764451026916504e-01,9.582626819610595703e-01,-8.006790161132812500e+00,-6.892487525939941406e+00
-3.594738841056823730e-01,-2.686892449855804443e-01,-8.043968200683593750e+00,-7.909330368041992188e+00
-6.490400433540344238e-01,1.587921828031539917e-01,-9.122427940368652344e+00,-9.413229942321777344e+00
-3.776372075080871582e-01,-1.386187076568603516e+00,-7.717375755310058594e+00,-8.198609352111816406e+00
-1.237111330032348633e+00,5.187942460179328918e-02,-8.150924682617187500e+00,-8.916185379028320312e+00
7.460207343101501465e-01,-1.075247049331665039e+00,-8.268816947937011719e+00,-7.807514190673828125e+00
