4.035853743553161621e-01,8.277335166931152344e-01,-8.567965507507324219e+00,-8.561697006225585938e+00
-1.990592241287231445e+00,4.130894184112548828e+00,-8.249542236328125000e+00,-6.177012443542480469e+00
1.023839712142944336e+00,6.048883199691772461e-01,-7.717610359191894531e+00,-7.595813751220703125e+00
-1.463686704635620117e+00,1.386410713195800781e+00,-7.390700340270996094e+00,-7.713909626007080078e+00
-3.006567955017089844e+00,-3.954969644546508789e-01,-6.158520698547363281e+00,-8.112439155578613281e+00
2.424933910369873047e-01,6.984446644783020020e-01,-7.502305984497070312e+00,-7.535768508911132812e+00
-1.708254814147949219e+00,-1.826688170433044434e+00,-6.031382083892822266e+00,-6.869805335998535156e+00
-8.593812584877014160e-02,-1.876151561737060547e+00,-8.078127861022949219e+00,-6.815057754516601562e+00
-1.189225196838378906e+00,-8.592140078544616699e-01,-7.320923805236816406e+00,-7.642523288726806641e+00
-1.728736758232116699e-01,9.868535995483398438e-01,-7.595925331115722656e+00,-7.518237113952636719e+00
-2.753161668777465820e+00,1.004183571785688400e-02,-6.469153881072998047e+00,-8.541784286499023438e+00
1.466954469680786133e+00,7.164818048477172852e-01,-7.327097892761230469e+00,-7.813583374023437500e+00
1.642854511737823486e-01,4.376046657562255859e-01,-8.290912628173828125e+00,-8.358837127685546875e+00
7.251246571540832520e-01,-5.650520920753479004e-01,-8.317737579345703125e+00,-8.488017082214355469e+00
-4.441908001899719238e-02,-1.542864590883255005e-01,-8.694406509399414062e+00,-9.382601737976074219e+00
1.073456525802612305e+00,3.559994697570800781e-01,-7.976532936096191406e+00,-8.023272514343261719e+00
-2.526674509048461914e+00,4.657463133335113525e-01,-6.839872360229492188e+00,-8.521819114685058594e+00
6.699270009994506836e-02,-9.980341047048568726e-02,-7.917466163635253906e+00,-7.999836921691894531e+00
-1.982649564743041992e-01,-8.920716047286987305e-01,-8.202512741088867188e+00,-8.095705986022949219e+00
1.649588108062744141e+00,6.669070720672607422e-01,-7.191227912902832031e+00,-7.527652740478515625e+00
1.678203940391540527e-01,1.755590200424194336e+00,-7.666226387023925781e+00,-6.982695102691650391e+00
-9.554633498191833496e-01,-3.541580438613891602e-01,-7.513607025146484375e+00,-8.830694198608398438e+00
-1.915521860122680664e+00,4.579357206821441650e-01,-8.064046859741210938e+00,-8.819272041320800781e+00
-1.277199268341064453e+00,-1.384034901857376099e-01,-7.449687957763671875e+00,-8.784961700439453125e+00
-3.508412837982177734e-01,5.404350161552429199e-01,-8.830055236816406250e+00,-9.152324676513671875e+00
1.526823043823242188e+00,1.199673891067504883e+00,-7.768171787261962891e+00,-7.921056747436523438e+00
-1.538487672805786133e-01,-1.234224718064069748e-02,-8.090599060058593750e+00,-8.556425094604492188e+00
2.822654843330383301e-01,-1.168331265449523926e+00,-7.902949810028076172e+00,-7.364362716674804688e+00
-1.617461144924163818e-01,1.880829036235809326e-01,-8.604426383972167969e+00,-9.062830924987792969e+00
