1.171388030052185059e+00,1.280559539794921875e+00,-8.487901687622070312e+00,-8.580638885498046875e+00
-1.059055924415588379e+00,1.047172307968139648e+00,-7.513305664062500000e+00,-7.373971939086914062e+00
5.086643099784851074e-01,2.479304075241088867e+00,-8.229275703430175781e+00,-5.992788791656494141e+00
1.432508826255798340e-01,3.848207592964172363e-01,-8.792384147644042969e+00,-8.180587768554687500e+00
1.735674738883972168e+00,-8.389809727668762207e-01,-7.299052238464355469e+00,-7.841473579406738281e+00
-3.806796967983245850e-01,6.426239013671875000e-01,-8.533998489379882812e+00,-7.917801380157470703e+00
9.259918332099914551e-01,9.103972315788269043e-01,-8.399920463562011719e+00,-7.211596012115478516e+00
2.521390020847320557e-01,4.556861221790313721e-01,-9.620615005493164062e+00,-8.857780456542968750e+00
1.388059496879577637e+00,-5.232864022254943848e-01,-7.404215812683105469e+00,-8.597902297973632812e+00
-1.512878179550170898e+00,1.966307520866394043e+00,-6.899569988250732422e+00,-6.524490356445312500e+00
9.934074282646179199e-01,2.052144765853881836e+00,-8.701910018920898438e+00,-6.084444046020507812e+00
-6.762209534645080566e-01,-6.633026003837585449e-01,-8.303846359252929688e+00,-8.695376396179199219e+00
-6.543421745300292969e-01,3.070407360792160034e-02,-8.527269363403320312e+00,-8.723605155944824219e+00
9.340653419494628906e-01,2.411282956600189209e-01,-8.095304489135742188e+00,-8.055944442749023438e+00
-4.160235226154327393e-01,-2.510082244873046875e+00,-6.936080932617187500e+00,-7.113127708435058594e+00
-3.798664808273315430e-01,-2.501813888549804688e+00,-7.019787788391113281e+00,-7.171061515808105469e+00
-1.409759074449539185e-01,-1.811219334602355957e+00,-7.704291343688964844e+00,-7.340774536132812500e+00
-1.245284676551818848e-01,-4.146797955036163330e-01,-8.954318046569824219e+00,-8.890699386596679688e+00
-9.569251537322998047e-01,1.946503758430480957e+00,-7.443889617919921875e+00,-6.584896564483642578e+00
-6.514032483100891113e-01,9.744499325752258301e-01,-7.747823715209960938e+00,-7.370960235595703125e+00
1.380909681320190430e+00,-7.530021667480468750e-01,-8.285193443298339844e+00,-8.843687057495117188e+00
-1.800398826599121094e+00,-1.067296490073204041e-01,-7.193157672882080078e+00,-7.816751003265380859e+00
8.175503611564636230e-01,1.262866556644439697e-01,-8.101598739624023438e+00,-8.173096656799316406e+00
5.608565807342529297e-01,-1.016637682914733887e+00,-9.177608489990234375e+00,-8.627793312072753906e+00
-4.719586372375488281e-01,1.884338855743408203e-01,-8.850197792053222656e+00,-8.851598739624023438e+00
-2.450608968734741211e+00,2.471607029438018799e-01,-5.553347110748291016e+00,-6.835537910461425781e+00
-1.033590912818908691e+00,1.973321557044982910e+00,-7.283192157745361328e+00,-6.528807640075683594e+00
2.585144042968750000e+00,-5.096679329872131348e-01,-6.407131195068359375e+00,-7.435660362243652344e+00
-1.749633789062500000e+00,-2.576861381530761719e-01,-6.681894779205322266e+00,-7.897404670715332031e+00
-1.932899355888366699e+00,1.311284780502319336e+00,-6.033417224884033203e+00,-6.646122455596923828e+00
-9.352798461914062500e-01,-1.490031182765960693e-02,-8.230017662048339844e+00,-8.499890327453613281e+00
2.753876447677612305e+00,2.370565176010131836e+00,-7.791135311126708984e+00,-7.844683170318603516e+00
-1.981440335512161255e-01,2.130908727645874023e+00,-8.037546157836914062e+00,-6.408854484558105469e+00
9.898840785026550293e-01,-4.982352256774902344e-01,-8.410008430480957031e+00,-8.628009796142578125e+00
-5.191573500633239746e-01,-6.816726326942443848e-01,-8.772684097290039062e+00,-9.233082771301269531e+00
2.246949434280395508e+00,-6.687977910041809082e-01,-6.226543426513671875e+00,-8.088454246520996094e+00
-7.636138200759887695e-01,1.131362557411193848e+00,-7.807512760162353516e+00,-7.412853240966796875e+00
-1.815202593803405762e+00,-1.456342458724975586e+00,-7.829923629760742188e+00,-9.060021400451660156e+00
-2.182212829589843750e+00,-6.163518428802490234e-01,-5.541645050048828125e+00,-6.885659217834472656e+00
7.937322854995727539e-01,6.719114184379577637e-01,-8.570438385009765625e+00,-8.345533370971679688e+00
5.078080296516418457e-01,1.764087080955505371e-01,-9.027526855468750000e+00,-8.549771308898925781e+00
-7.710868120193481445e-01,2.099119871854782104e-02,-8.539121627807617188e+00,-8.740809440612792969e+00
-1.470692396163940430e+00,8.740624189376831055e-01,-6.911077499389648438e+00,-7.221262931823730469e+00
7.189272642135620117e-01,-4.268397986888885498e-01,-8.287663459777832031e+00,-8.223339080810546875e+00
1.719898343086242676e+00,1.131356596946716309e+00,-7.146411418914794922e+00,-7.726625442504882812e+00
4.378269314765930176e-01,-2.206781625747680664e+00,-8.516607284545898438e+00,-7.544186592102050781e+00
-3.398208022117614746e-01,2.177928209304809570e+00,-7.712435722351074219e+00,-6.258087158203125000e+00
-1.293013334274291992e+00,1.178366899490356445e+00,-6.845646858215332031e+00,-6.733215332031250000e+00
2.629685699939727783e-01,-6.554389595985412598e-01,-1.009031105041503906e+01,-9.559818267822265625e+00
1.124067544937133789e+00,3.576774597167968750e-01,-8.124537467956542969e+00,-8.437618255615234375e+00
1.114691257476806641e+00,8.726783990859985352e-01,-7.664602279663085938e+00,-7.731898784637451172e+00
-4.950627088546752930e-01,-8.046672940254211426e-01,-7.859512329101562500e+00,-8.205698966979980469e+00
7.189847230911254883e-01,1.484278559684753418e+00,-8.697381973266601562e+00,-7.383283615112304688e+00
9.509800076484680176e-01,-6.007053852081298828e-01,-8.218994140625000000e+00,-8.342214584350585938e+00
-1.775091767311096191e+00,-4.470677971839904785e-01,-8.085033416748046875e+00,-8.678522109985351562e+00
6.630470752716064453e-01,-7.357770800590515137e-01,-8.257917404174804688e+00,-8.224922180175781250e+00
8.436921238899230957e-01,1.083737015724182129e+00,-8.169807434082031250e+00,-7.006735801696777344e+00
7.768575549125671387e-01,-4.354469180107116699e-01,-7.942354202270507812e+00,-7.867835044860839844e+00
-8.230012655258178711e-01,2.390035092830657959e-01,-7.614245414733886719e+00,-8.007078170776367188e+00
-1.570175170898437500e+00,-9.430258274078369141e-01,-7.264975547790527344e+00,-7.907997131347656250e+00
-2.762441635131835938e+00,-9.593178033828735352e-01,-5.212803840637207031e+00,-6.931458473205566406e+00
-5.140203237533569336e-01,9.868521094322204590e-01,-8.869047164916992188e+00,-7.968589782714843750e+00
4.901773929595947266e-01,5.097646266222000122e-02,-9.059194564819335938e+00,-8.410734176635742188e+00
3.888915777206420898e-01,-2.217689275741577148e+00,-8.988331794738769531e+00,-7.530901908874511719e+00
8.896331787109375000e-01,8.680868148803710938e-01,-8.514610290527343750e+00,-7.294494628906250000e+00
2.059105932712554932e-01,2.167821407318115234e+00,-9.348760604858398438e+00,-6.415098667144775391e+00
1.946636557579040527e+00,3.399420678615570068e-01,-7.502820968627929688e+00,-8.319154739379882812e+00
1.079110383987426758e+00,-3.894742131233215332e-01,-7.959393501281738281e+00,-8.369644165039062500e+00
-1.237868666648864746e+00,-2.091975688934326172e+00,-6.934202194213867188e+00,-7.622419357299804688e+00
8.945764899253845215e-01,1.983289837837219238e+00,-8.559187889099121094e+00,-6.577668190002441406e+00
9.895375370979309082e-01,-1.113077759742736816e+00,-7.921220779418945312e+00,-8.078163146972656250e+00
5.313633680343627930e-01,-3.970389962196350098e-01,-9.214885711669921875e+00,-8.918313980102539062e+00
7.687764763832092285e-01,1.455920457839965820e+00,-8.505720138549804688e+00,-7.472949028015136719e+00
