3.407588601112365723e-01,1.907220244407653809e+00,-7.722364902496337891e+00,-6.177365779876708984e+00
4.157467484474182129e-01,4.293716549873352051e-01,-8.120434761047363281e+00,-7.810275077819824219e+00
9.471070170402526855e-01,2.236430168151855469e+00,-7.036302566528320312e+00,-5.878690719604492188e+00
1.796564936637878418e+00,-1.562174320220947266e+00,-8.316857337951660156e+00,-8.898740768432617188e+00
4.176186323165893555e-01,2.168277949094772339e-01,-8.329387664794921875e+00,-8.370336532592773438e+00
-1.771082043647766113e+00,-1.020217180252075195e+00,-6.531665802001953125e+00,-7.467022895812988281e+00
-5.710248947143554688e-01,3.899781107902526855e-01,-8.867537498474121094e+00,-9.057400703430175781e+00
4.928629994392395020e-01,6.693020462989807129e-01,-7.554514884948730469e+00,-8.163789749145507812e+00
-2.531821131706237793e-01,-8.291599154472351074e-01,-8.271499633789062500e+00,-7.780941963195800781e+00
5.087148547172546387e-01,-4.493751525878906250e-01,-9.246094703674316406e+00,-9.253392219543457031e+00
2.639142870903015137e-01,2.907036781311035156e+00,-6.947359085083007812e+00,-5.141841888427734375e+00
2.922677397727966309e-01,-1.133686065673828125e+00,-8.282721519470214844e+00,-7.806120872497558594e+00
-6.601741909980773926e-01,-1.356855392456054688e+00,-7.930765151977539062e+00,-7.093627929687500000e+00
-1.437133431434631348e+00,-2.411240577697753906e+00,-6.898888587951660156e+00,-6.271518230438232422e+00
-4.714221358299255371e-01,1.722473621368408203e+00,-7.529390335083007812e+00,-7.088161468505859375e+00
1.310615420341491699e+00,-2.406612634658813477e+00,-6.215482711791992188e+00,-6.603359222412109375e+00
-3.206477165222167969e-01,1.109203100204467773e+00,-7.737534523010253906e+00,-7.603871345520019531e+00
3.723503351211547852e-01,2.631161808967590332e-01,-8.462851524353027344e+00,-8.637265205383300781e+00
1.692135930061340332e+00,2.372867107391357422e+00,-5.951474189758300781e+00,-5.428700447082519531e+00
-1.077944278717041016e+00,2.742772102355957031e-01,-8.025909423828125000e+00,-8.578670501708984375e+00
6.885958909988403320e-01,-3.537233769893646240e-01,-8.735155105590820312e+00,-8.847506523132324219e+00
6.933452486991882324e-01,-3.877900838851928711e-01,-8.708517074584960938e+00,-8.885948181152343750e+00
-4.445779919624328613e-01,-8.031685352325439453e-01,-8.163846969604492188e+00,-7.890869140625000000e+00
-1.898982822895050049e-01,2.397974014282226562e+00,-7.348478794097900391e+00,-6.424037933349609375e+00
8.482081890106201172e-01,-3.844998478889465332e-01,-7.924063682556152344e+00,-7.961423873901367188e+00
5.253034830093383789e-01,6.935569047927856445e-01,-7.682402133941650391e+00,-8.248652458190917969e+00
-2.057888954877853394e-01,-1.559738218784332275e-01,-8.379884719848632812e+00,-8.568744659423828125e+00
-3.758487701416015625e-01,-4.402514696121215820e-01,-8.222214698791503906e+00,-8.629871368408203125e+00
1.643002271652221680e+00,-1.394701004028320312e-01,-7.265189170837402344e+00,-7.667258262634277344e+00
9.310950338840484619e-02,6.680245995521545410e-01,-7.732596874237060547e+00,-8.249683380126953125e+00
-5.939221978187561035e-01,1.777732133865356445e+00,-7.380701065063476562e+00,-7.077452659606933594e+00
9.376329183578491211e-01,-1.349969029426574707e+00,-7.624012470245361328e+00,-7.478146553039550781e+00
1.317464828491210938e+00,-1.489726006984710693e-01,-7.247640609741210938e+00,-7.603685379028320312e+00
