-1.529862761497497559e+00,8.602296561002731323e-02,-7.117401123046875000e+00,-8.644708633422851562e+00
4.461242556571960449e-01,2.364380598068237305e+00,-7.888418197631835938e+00,-6.257728099822998047e+00
4.880124330520629883e-01,-3.451093435287475586e-01,-8.979455947875976562e+00,-8.211193084716796875e+00
-4.136334955692291260e-01,5.420242547988891602e-01,-8.956701278686523438e+00,-8.146450042724609375e+00
-4.749221503734588623e-01,1.163764819502830505e-01,-8.726705551147460938e+00,-8.402009963989257812e+00
9.536690115928649902e-01,-7.297319173812866211e-01,-8.120240211486816406e+00,-8.236357688903808594e+00
-3.090787827968597412e-01,9.658045172691345215e-01,-8.530033111572265625e+00,-7.748533248901367188e+00
1.335923314094543457e+00,-5.916712284088134766e-01,-7.535711765289306641e+00,-7.727769851684570312e+00
-5.252864360809326172e-01,-9.057731628417968750e-01,-7.958372116088867188e+00,-7.775303363800048828e+00
3.615307509899139404e-01,-1.718905866146087646e-01,-9.349718093872070312e+00,-8.490482330322265625e+00
7.564260363578796387e-01,-2.888206839561462402e-01,-8.162911415100097656e+00,-7.755284309387207031e+00
-1.451643586158752441e+00,-6.451572775840759277e-01,-6.980515480041503906e+00,-8.874889373779296875e+00
-1.944594860076904297e+00,-2.087404489517211914e+00,-5.918052673339843750e+00,-6.747770309448242188e+00
3.628775179386138916e-01,1.353523135185241699e+00,-8.069862365722656250e+00,-7.024014472961425781e+00
-1.071103572845458984e+00,-1.674708127975463867e+00,-7.205576419830322266e+00,-6.886753082275390625e+00
-8.002375364303588867e-01,2.215534150600433350e-01,-8.065229415893554688e+00,-7.771797180175781250e+00
-8.274081349372863770e-01,1.339043855667114258e+00,-7.391252040863037109e+00,-7.221679687500000000e+00
-3.154030144214630127e-01,2.105070352554321289e+00,-8.177618026733398438e+00,-6.779245376586914062e+00
1.806575775146484375e+00,4.760951697826385498e-01,-7.308818340301513672e+00,-7.602937698364257812e+00
4.744813740253448486e-01,-1.936828732490539551e+00,-8.240598678588867188e+00,-6.297197341918945312e+00
-4.804638624191284180e-01,-2.374515831470489502e-01,-8.743103027343750000e+00,-8.838367462158203125e+00
1.155386567115783691e+00,-5.520951747894287109e-01,-7.387911796569824219e+00,-7.642749786376953125e+00
5.046395063400268555e-01,-6.078490614891052246e-01,-9.929359436035156250e+00,-9.212593078613281250e+00
1.832306683063507080e-01,9.824114441871643066e-01,-9.236731529235839844e+00,-7.607429504394531250e+00
2.395260095596313477e+00,6.268627047538757324e-01,-5.962003231048583984e+00,-6.367931365966796875e+00
6.497027873992919922e-01,-3.652120828628540039e-01,-8.406628608703613281e+00,-7.673356056213378906e+00
3.638260811567306519e-02,5.853743553161621094e-01,-9.635269165039062500e+00,-7.929464340209960938e+00
5.571685433387756348e-01,-1.639800071716308594e+00,-8.980674743652343750e+00,-7.161553382873535156e+00
-7.170917466282844543e-03,-7.220715880393981934e-01,-9.041969299316406250e+00,-7.961321353912353516e+00
7.536434531211853027e-01,6.915724277496337891e-01,-8.872468948364257812e+00,-7.571589946746826172e+00
1.101785063743591309e+00,1.196436285972595215e+00,-8.752629280090332031e+00,-7.193185806274414062e+00
-7.009819746017456055e-01,-1.282144308090209961e+00,-7.792909622192382812e+00,-7.454221725463867188e+00
-3.068288266658782959e-01,-2.530930042266845703e-01,-9.458015441894531250e+00,-8.960258483886718750e+00
-2.661635875701904297e-01,-1.299156844615936279e-01,-9.036737442016601562e+00,-8.844657897949218750e+00
7.844080775976181030e-02,5.103722214698791504e-03,-9.905752182006835938e+00,-8.774731636047363281e+00
-2.428714513778686523e+00,2.306094169616699219e+00,-5.218525886535644531e+00,-5.553341388702392578e+00
-1.478279471397399902e+00,-3.939712345600128174e-01,-6.880728721618652344e+00,-8.894593238830566406e+00
1.473552107810974121e+00,1.236439108848571777e+00,-7.936611175537109375e+00,-6.634706497192382812e+00
-2.655514478683471680e-01,-3.855955004692077637e-01,-8.465499877929687500e+00,-9.027335166931152344e+00
1.317982196807861328e+00,1.590019345283508301e+00,-7.213005065917968750e+00,-6.682565689086914062e+00
4.062113761901855469e-01,4.216106981039047241e-02,-8.988988876342773438e+00,-8.211403846740722656e+00
-1.057355880737304688e+00,4.603999555110931396e-01,-7.661683082580566406e+00,-7.548309326171875000e+00
6.339589953422546387e-01,-1.462143182754516602e+00,-9.401729583740234375e+00,-8.102350234985351562e+00
6.498602032661437988e-01,-6.944901347160339355e-01,-9.087006568908691406e+00,-8.352369308471679688e+00
1.436599850654602051e+00,3.997305929660797119e-01,-7.244177818298339844e+00,-7.212511062622070312e+00
1.340749561786651611e-01,-1.078469395637512207e+00,-9.541104316711425781e+00,-7.504184722900390625e+00
-1.059068799018859863e+00,-1.266032218933105469e+00,-7.344886779785156250e+00,-7.505638122558593750e+00
8.274101018905639648e-01,-3.648904263973236084e-01,-8.881200790405273438e+00,-8.002825736999511719e+00
2.300327301025390625e+00,-5.588679909706115723e-01,-7.940137863159179688e+00,-8.069758415222167969e+00
1.172255039215087891e+00,2.017840385437011719e+00,-7.858965873718261719e+00,-6.906177520751953125e+00
1.329080462455749512e+00,-1.832455515861511230e+00,-8.010583877563476562e+00,-7.131655693054199219e+00
2.187040805816650391e+00,4.267736971378326416e-01,-6.842832565307617188e+00,-7.221158504486083984e+00
-3.915624916553497314e-01,2.733812808990478516e+00,-7.890743732452392578e+00,-5.973345279693603516e+00
