-3.806143403053283691e-01,-9.145172834396362305e-01,-8.159963607788085938e+00,-7.467940330505371094e+00
-7.882121205329895020e-01,-8.850334584712982178e-02,-8.755569458007812500e+00,-8.472422599792480469e+00
8.731094002723693848e-01,-6.964991092681884766e-01,-7.426115036010742188e+00,-7.312694072723388672e+00
-4.297885894775390625e-01,-1.723219275474548340e+00,-7.469048023223876953e+00,-6.372589111328125000e+00
1.608521640300750732e-01,-1.017526626586914062e+00,-7.823073387145996094e+00,-7.124707221984863281e+00
-7.526622414588928223e-01,-8.155883550643920898e-01,-8.461326599121093750e+00,-7.722928047180175781e+00
1.868978023529052734e+00,-9.514474868774414062e-01,-5.858926296234130859e+00,-6.120762825012207031e+00
-1.274161458015441895e+00,-1.003043889999389648e+00,-6.973389625549316406e+00,-6.596790790557861328e+00
1.078528523445129395e+00,6.501272916793823242e-01,-7.557301521301269531e+00,-7.892369270324707031e+00
-2.201399207115173340e-01,5.109480619430541992e-01,-8.519929885864257812e+00,-8.500534057617187500e+00
3.665001094341278076e-01,-2.753279209136962891e-01,-7.954754352569580078e+00,-8.198494911193847656e+00
5.401987433433532715e-01,-3.717420399188995361e-01,-7.879236221313476562e+00,-7.579380035400390625e+00
2.315722703933715820e+00,1.076941728591918945e+00,-6.698335647583007812e+00,-7.137691020965576172e+00
-1.015541791915893555e+00,4.757854938507080078e-01,-7.685225963592529297e+00,-8.589416503906250000e+00
2.547056198120117188e+00,-1.236948132514953613e+00,-6.467991352081298828e+00,-6.259397983551025391e+00
-1.456519842147827148e+00,-1.034612178802490234e+00,-6.959252357482910156e+00,-6.505384445190429688e+00
-4.361855089664459229e-01,-1.143642902374267578e+00,-8.126373291015625000e+00,-7.039236068725585938e+00
-1.621746778488159180e+00,6.947042942047119141e-01,-6.321238517761230469e+00,-7.249897480010986328e+00
4.043109416961669922e-01,9.128301143646240234e-01,-8.087755203247070312e+00,-7.933198928833007812e+00
8.639082312583923340e-01,-1.118554711341857910e+00,-6.893332481384277344e+00,-6.684714317321777344e+00
1.510301828384399414e+00,6.733714342117309570e-01,-7.317997932434082031e+00,-7.797744750976562500e+00
-7.817682027816772461e-01,2.198120832443237305e+00,-7.509223937988281250e+00,-5.735381603240966797e+00
2.568023204803466797e+00,2.043016254901885986e-01,-6.551847457885742188e+00,-7.046377658843994141e+00
-4.766009747982025146e-01,1.251072168350219727e+00,-7.835868835449218750e+00,-6.766557693481445312e+00
5.121984481811523438e-01,3.872723877429962158e-01,-8.246070861816406250e+00,-8.483316421508789062e+00
-5.593451261520385742e-01,2.176176786422729492e+00,-8.941366195678710938e+00,-6.201737880706787109e+00
2.188103199005126953e+00,-7.226018905639648438e-01,-6.194202423095703125e+00,-6.849089622497558594e+00
1.148898229002952576e-01,-2.251836061477661133e-01,-7.769790649414062500e+00,-7.548218727111816406e+00
-1.829763174057006836e+00,-1.608724236488342285e+00,-7.891546249389648438e+00,-7.186131000518798828e+00
-2.011378288269042969e+00,1.767421603202819824e+00,-5.542476654052734375e+00,-5.187719821929931641e+00
-1.254314780235290527e+00,-5.242046713829040527e-02,-7.188985347747802734e+00,-8.061256408691406250e+00
2.597973346710205078e-01,-5.282944440841674805e-01,-9.361686706542968750e+00,-9.031072616577148438e+00
9.023206830024719238e-01,1.095808744430541992e+00,-8.182355880737304688e+00,-7.906396865844726562e+00
-3.006024599075317383e+00,-1.008771300315856934e+00,-5.627871513366699219e+00,-6.939013481140136719e+00
-3.698427081108093262e-01,-2.077327728271484375e+00,-8.527552604675292969e+00,-7.561946868896484375e+00
-5.364895462989807129e-01,-7.595713138580322266e-01,-8.399473190307617188e+00,-8.056529045104980469e+00
2.074269533157348633e+00,-1.845713734626770020e+00,-6.719901561737060547e+00,-6.616115570068359375e+00
-2.541424930095672607e-01,-2.281296491622924805e+00,-7.742387771606445312e+00,-7.146265029907226562e+00
5.686450004577636719e-01,1.475958466529846191e+00,-7.849575996398925781e+00,-6.758396148681640625e+00
1.546563744544982910e+00,1.248762726783752441e+00,-7.547923088073730469e+00,-7.233926773071289062e+00
-1.050520062446594238e+00,-1.237599849700927734e-01,-7.873291015625000000e+00,-8.024570465087890625e+00
7.785060405731201172e-01,7.592197656631469727e-01,-8.312461853027343750e+00,-8.555378913879394531e+00
-2.345327734947204590e-01,-5.610307455062866211e-01,-8.256242752075195312e+00,-7.902749061584472656e+00
-1.804814577102661133e+00,7.156776189804077148e-01,-5.711349487304687500e+00,-6.831061840057373047e+00
1.450139164924621582e+00,-8.363011479377746582e-02,-7.672214984893798828e+00,-8.207401275634765625e+00
9.796059727668762207e-01,-4.565710127353668213e-01,-6.852314472198486328e+00,-7.253724575042724609e+00
-6.836498379707336426e-01,1.531491756439208984e+00,-7.768365383148193359e+00,-6.219709396362304688e+00
-3.594217598438262939e-01,1.766616463661193848e+00,-8.497291564941406250e+00,-6.006726264953613281e+00
2.054981328547000885e-02,1.635165214538574219e-01,-8.569730758666992188e+00,-8.679000854492187500e+00
2.149998545646667480e-01,-6.137601137161254883e-01,-8.436879158020019531e+00,-8.108709335327148438e+00
2.735546112060546875e+00,-1.523424267768859863e+00,-6.744072914123535156e+00,-7.318027496337890625e+00
-1.109709858894348145e+00,8.902411460876464844e-01,-6.478412151336669922e+00,-6.653151035308837891e+00
1.600957363843917847e-01,8.927489519119262695e-01,-8.086581230163574219e+00,-7.988058090209960938e+00
-1.994205951690673828e+00,5.841395854949951172e-01,-6.199159145355224609e+00,-8.226392745971679688e+00
