6.683848500251770020e-01,3.870889246463775635e-01,-8.768088340759277344e+00,-9.142907142639160156e+00
-6.031263619661331177e-02,-1.397276818752288818e-01,-9.450545310974121094e+00,-1.011474800109863281e+01
7.047721743583679199e-01,7.211716175079345703e-01,-8.510849952697753906e+00,-8.830862998962402344e+00
2.245403081178665161e-01,4.124125838279724121e-01,-8.602599143981933594e+00,-9.352497100830078125e+00
-2.158141508698463440e-02,-8.983476161956787109e-01,-7.914514541625976562e+00,-7.617517471313476562e+00
-1.506346702575683594e+00,-1.983590364456176758e+00,-7.326770782470703125e+00,-6.735564708709716797e+00
9.658174514770507812e-01,-9.490104913711547852e-01,-7.254440307617187500e+00,-7.874130725860595703e+00
-1.004374384880065918e+00,1.804689288139343262e+00,-7.214580535888671875e+00,-7.195490360260009766e+00
1.528962135314941406e+00,-1.120361387729644775e-01,-7.562557697296142578e+00,-8.232522964477539062e+00
1.481240391731262207e+00,5.470892190933227539e-01,-7.317995071411132812e+00,-7.974127769470214844e+00
4.989281296730041504e-01,6.878389120101928711e-01,-8.227093696594238281e+00,-8.711674690246582031e+00
-6.837634444236755371e-01,-8.304945230484008789e-01,-7.782570838928222656e+00,-7.739487648010253906e+00
2.050334930419921875e+00,4.905265271663665771e-01,-7.004152297973632812e+00,-7.796823501586914062e+00
-1.135584592819213867e+00,1.144472360610961914e+00,-7.575803756713867188e+00,-7.299117088317871094e+00
-2.217847853899002075e-01,-6.802614927291870117e-01,-7.948177337646484375e+00,-7.790775299072265625e+00
-4.737077280879020691e-03,-9.484503269195556641e-01,-8.020272254943847656e+00,-7.670523643493652344e+00
3.426712751388549805e-02,2.622691631317138672e+00,-6.991888999938964844e+00,-6.699862957000732422e+00
-1.531099081039428711e+00,-6.741805076599121094e-01,-7.770893096923828125e+00,-8.079782485961914062e+00
1.190421819686889648e+00,1.939700007438659668e+00,-7.320105552673339844e+00,-7.881613254547119141e+00
9.709933400154113770e-02,1.274873763322830200e-01,-8.381299972534179688e+00,-8.906103134155273438e+00
-1.306224912405014038e-01,1.445672512054443359e+00,-7.682963371276855469e+00,-8.440690994262695312e+00
6.701948046684265137e-01,-9.314633607864379883e-01,-7.207540988922119141e+00,-7.700686454772949219e+00
-4.514712095260620117e-01,-6.371999979019165039e-01,-8.657301902770996094e+00,-8.324283599853515625e+00
1.547534108161926270e+00,2.915206551551818848e-01,-7.353531360626220703e+00,-8.382070541381835938e+00
7.118598222732543945e-01,7.138446718454360962e-02,-8.592617034912109375e+00,-9.085485458374023438e+00
-1.358258962631225586e+00,-9.908188581466674805e-01,-9.714914321899414062e+00,-9.713432312011718750e+00
-2.877278327941894531e-01,-1.170863211154937744e-01,-9.436293601989746094e+00,-9.497417449951171875e+00
5.910576581954956055e-01,-6.149380207061767578e-01,-8.137062072753906250e+00,-8.941325187683105469e+00
3.577887535095214844e+00,-4.481881558895111084e-01,-5.233541488647460938e+00,-6.568135261535644531e+00
-8.424364328384399414e-01,1.274621844291687012e+00,-7.690643310546875000e+00,-7.035205841064453125e+00
1.876720190048217773e+00,-2.136675357818603516e+00,-5.990520000457763672e+00,-6.537379264831542969e+00
1.043130517005920410e+00,-6.720772981643676758e-01,-7.572152137756347656e+00,-8.054506301879882812e+00
3.100395202636718750e+00,-7.061437368392944336e-01,-6.098076343536376953e+00,-7.745205402374267578e+00
-1.498889803886413574e+00,-6.056302785873413086e-01,-7.518175125122070312e+00,-7.863443374633789062e+00
-2.248655319213867188e+00,7.166539430618286133e-01,-5.854770660400390625e+00,-7.617576599121093750e+00
2.330366820096969604e-01,-1.086971521377563477e+00,-7.322916030883789062e+00,-7.318256378173828125e+00
8.336987495422363281e-01,-8.905252218246459961e-01,-7.260587692260742188e+00,-7.848304748535156250e+00
7.054810523986816406e-01,-4.224178194999694824e-01,-8.080155372619628906e+00,-8.753263473510742188e+00
-6.405804306268692017e-02,-8.070676326751708984e-01,-7.926373481750488281e+00,-7.836890220642089844e+00
-7.115383744239807129e-01,1.915278673171997070e+00,-7.769616127014160156e+00,-7.124135971069335938e+00
-1.459771633148193359e+00,1.996060132980346680e+00,-6.461250305175781250e+00,-6.851804733276367188e+00
5.806447863578796387e-01,-1.168178439140319824e+00,-7.279145240783691406e+00,-7.429740428924560547e+00
2.429463118314743042e-01,-8.375804424285888672e-01,-7.924113273620605469e+00,-7.935222625732421875e+00
1.386826634407043457e+00,2.234501987695693970e-01,-7.832692146301269531e+00,-8.619672775268554688e+00
2.462208122014999390e-01,2.714148044586181641e+00,-6.447603702545166016e+00,-6.839727401733398438e+00
1.404863744974136353e-01,-1.908171415328979492e+00,-7.395177364349365234e+00,-6.648599624633789062e+00
-1.342368483543395996e+00,-6.265237331390380859e-01,-7.948758125305175781e+00,-8.029395103454589844e+00
2.819932937622070312e+00,-5.400660037994384766e-01,-5.731018066406250000e+00,-7.186796188354492188e+00
5.964879393577575684e-01,7.235586643218994141e-01,-8.185416221618652344e+00,-8.635095596313476562e+00
2.177369356155395508e+00,-1.174047470092773438e+00,-6.191301345825195312e+00,-7.003138542175292969e+00
-5.882526636123657227e-01,9.126329421997070312e-01,-7.810031890869140625e+00,-8.212881088256835938e+00
1.355081200599670410e+00,-1.948866605758666992e+00,-6.445641517639160156e+00,-6.788592338562011719e+00
-1.714449405670166016e+00,2.162422239780426025e-01,-6.616208076477050781e+00,-7.868445396423339844e+00
-3.587507605552673340e-01,-1.285262584686279297e+00,-7.662805557250976562e+00,-7.396212577819824219e+00
-1.389765024185180664e+00,-9.254106283187866211e-01,-8.432233810424804688e+00,-8.515366554260253906e+00
1.176687240600585938e+00,5.260167121887207031e-01,-7.678534507751464844e+00,-8.362495422363281250e+00
4.133592247962951660e-01,4.722854495048522949e-01,-8.684420585632324219e+00,-8.921821594238281250e+00
-1.332893848419189453e+00,-2.292818546295166016e+00,-8.057789802551269531e+00,-6.848629951477050781e+00
-8.110672831535339355e-01,3.490265309810638428e-01,-8.165589332580566406e+00,-8.617256164550781250e+00
4.844555258750915527e-01,-2.758932590484619141e+00,-7.039340972900390625e+00,-6.685881614685058594e+00
-1.580160111188888550e-01,1.251929879188537598e+00,-7.764315605163574219e+00,-8.269720077514648438e+00
-7.647498250007629395e-01,6.068689823150634766e-01,-7.429757595062255859e+00,-8.025264739990234375e+00
2.385126113891601562e+00,1.648236036300659180e+00,-6.982358932495117188e+00,-7.071646213531494141e+00
-6.986845731735229492e-01,1.702529340982437134e-01,-8.491445541381835938e+00,-8.688180923461914062e+00
1.091846674680709839e-01,-1.235119342803955078e+00,-7.821127891540527344e+00,-7.206458091735839844e+00
-1.978722214698791504e-01,-1.502355337142944336e-01,-8.853985786437988281e+00,-8.879984855651855469e+00
9.038068056106567383e-01,2.839457035064697266e+00,-6.403598308563232422e+00,-6.123163223266601562e+00
2.893836259841918945e+00,-2.582423686981201172e+00,-5.562502861022949219e+00,-6.775848865509033203e+00
-7.100619673728942871e-01,2.410742998123168945e+00,-6.668315887451171875e+00,-5.900005340576171875e+00
-3.187268733978271484e+00,-2.843745946884155273e-01,-4.303902149200439453e+00,-6.199978828430175781e+00
3.344104290008544922e-01,1.226514697074890137e+00,-8.053603172302246094e+00,-8.689605712890625000e+00
-1.545390963554382324e+00,-1.649811148643493652e+00,-7.914889335632324219e+00,-7.165320396423339844e+00
-1.169132709503173828e+00,-4.639878571033477783e-01,-8.219639778137207031e+00,-8.240280151367187500e+00
-8.891633152961730957e-02,-1.165598034858703613e-01,-9.451680183410644531e+00,-9.877689361572265625e+00
6.052469015121459961e-01,-9.363620281219482422e-01,-7.283863067626953125e+00,-7.694733619689941406e+00
5.625415444374084473e-01,-1.308021098375320435e-01,-7.824310302734375000e+00,-8.517921447753906250e+00
-1.663048148155212402e+00,-3.178555518388748169e-02,-7.042801856994628906e+00,-8.307125091552734375e+00
2.757064104080200195e+00,6.839941740036010742e-01,-5.943588256835937500e+00,-6.777472019195556641e+00
-7.366732358932495117e-01,9.881168603897094727e-01,-7.592757225036621094e+00,-7.843725204467773438e+00
-1.620459675788879395e+00,1.985118865966796875e+00,-6.445381164550781250e+00,-6.634699821472167969e+00
-1.893488168716430664e+00,3.566881120204925537e-01,-6.635969638824462891e+00,-7.895153522491455078e+00
-7.466516494750976562e-01,-2.992675900459289551e-01,-7.737783432006835938e+00,-8.097515106201171875e+00
-1.861929535865783691e+00,-1.392471671104431152e+00,-7.855560302734375000e+00,-7.387585639953613281e+00
1.928933262825012207e+00,7.568567991256713867e-01,-7.222335815429687500e+00,-7.988021850585937500e+00
3.025658607482910156e+00,-3.480964303016662598e-01,-5.606281280517578125e+00,-6.903136253356933594e+00
1.589946031570434570e+00,1.306666493415832520e+00,-7.445103645324707031e+00,-7.289109706878662109e+00
-7.613898515701293945e-01,-7.047923803329467773e-01,-8.166405677795410156e+00,-8.199106216430664062e+00
7.847912609577178955e-02,6.671524047851562500e-02,-9.044386863708496094e+00,-9.476483345031738281e+00
-2.784482240676879883e+00,5.268713235855102539e-01,-5.436753749847412109e+00,-8.059486389160156250e+00
1.080741405487060547e+00,-2.236163854598999023e+00,-6.511304855346679688e+00,-6.375114440917968750e+00
-9.027063846588134766e-01,-1.834833621978759766e-01,-8.471757888793945312e+00,-8.800177574157714844e+00
-7.273973822593688965e-01,-7.601493597030639648e-01,-7.662523269653320312e+00,-7.689661502838134766e+00
2.285144090652465820e+00,-3.989153504371643066e-01,-6.622273445129394531e+00,-7.975585937500000000e+00
3.339118003845214844e+00,1.777042746543884277e-01,-5.628292083740234375e+00,-7.144680976867675781e+00
9.769385457038879395e-01,-5.703353881835937500e-01,-7.656828880310058594e+00,-7.964887619018554688e+00
1.699350625276565552e-01,-6.728364229202270508e-01,-8.648954391479492188e+00,-9.189788818359375000e+00
-6.734501719474792480e-01,-1.036499142646789551e-01,-8.210747718811035156e+00,-8.685632705688476562e+00
1.437239944934844971e-01,-1.477992534637451172e-01,-9.621023178100585938e+00,-1.050413608551025391e+01
9.860709309577941895e-01,6.221457719802856445e-01,-7.925224304199218750e+00,-8.208110809326171875e+00
-1.466174960136413574e+00,1.549878567457199097e-01,-6.858106613159179688e+00,-8.464447975158691406e+00
-7.195479273796081543e-01,1.838231563568115234e+00,-7.378200531005859375e+00,-7.010425567626953125e+00
1.246751427650451660e+00,3.064857721328735352e-01,-7.838452339172363281e+00,-8.303953170776367188e+00
9.968898892402648926e-01,-3.562742173671722412e-01,-7.775331497192382812e+00,-8.078405380249023438e+00
1.063687205314636230e-01,-9.363135099411010742e-01,-8.165759086608886719e+00,-7.488317489624023438e+00
-1.838680148124694824e+00,1.584646582603454590e+00,-6.425919532775878906e+00,-7.171368598937988281e+00
-1.409519195556640625e+00,7.202596664428710938e-01,-7.285103797912597656e+00,-7.789282321929931641e+00
6.925625205039978027e-01,9.487234354019165039e-01,-7.600587844848632812e+00,-8.373575210571289062e+00
-1.757893562316894531e+00,1.607003808021545410e+00,-6.589044570922851562e+00,-7.113987445831298828e+00
1.882607102394104004e+00,-1.262344360351562500e+00,-6.258724212646484375e+00,-7.036861896514892578e+00
5.269166231155395508e-01,-5.987706184387207031e-01,-8.156877517700195312e+00,-8.857408523559570312e+00
-2.861198186874389648e+00,-1.788721680641174316e+00,-5.257435321807861328e+00,-5.730397224426269531e+00
-1.932789832353591919e-01,-1.265544742345809937e-01,-9.136154174804687500e+00,-9.100054740905761719e+00
4.422889351844787598e-01,2.364588260650634766e+00,-7.011491775512695312e+00,-7.120553970336914062e+00
-5.341114997863769531e-01,-4.781050384044647217e-01,-8.981602668762207031e+00,-9.076256752014160156e+00
-1.391282916069030762e+00,1.297271370887756348e+00,-6.702192306518554688e+00,-6.851339817047119141e+00
-3.242016434669494629e-01,-1.103876829147338867e+00,-7.946511268615722656e+00,-7.900165557861328125e+00
-3.034089803695678711e-01,-6.394582986831665039e-01,-8.327048301696777344e+00,-8.347343444824218750e+00
1.893173217773437500e+00,-4.007281959056854248e-01,-6.905010700225830078e+00,-7.790196418762207031e+00
-1.385489583015441895e+00,1.725558400154113770e+00,-6.714259147644042969e+00,-7.169223785400390625e+00
-7.639075517654418945e-01,1.652824521064758301e+00,-7.546080589294433594e+00,-6.977859497070312500e+00
-6.650993824005126953e-01,-1.085263967514038086e+00,-8.171760559082031250e+00,-7.745120048522949219e+00
9.010289907455444336e-01,3.437445461750030518e-01,-8.339014053344726562e+00,-9.041063308715820312e+00
1.061387062072753906e-01,-2.675021588802337646e-01,-9.161968231201171875e+00,-1.035345935821533203e+01
6.508970260620117188e-01,6.075936555862426758e-01,-8.820713996887207031e+00,-9.075542449951171875e+00
-1.105371356010437012e+00,3.066912889480590820e-01,-7.246613979339599609e+00,-8.055905342102050781e+00
-1.113704919815063477e+00,-8.785885572433471680e-01,-8.132364273071289062e+00,-8.006491661071777344e+00
1.373920321464538574e+00,5.643028616905212402e-01,-7.625547409057617188e+00,-8.172302246093750000e+00
2.732428908348083496e-01,3.319697082042694092e-01,-8.418984413146972656e+00,-8.865262985229492188e+00
-1.039140224456787109e+00,8.217700719833374023e-01,-7.513744354248046875e+00,-7.787024497985839844e+00
2.302693873643875122e-01,1.584435552358627319e-01,-8.221244812011718750e+00,-8.987916946411132812e+00
1.397139906883239746e+00,-5.279879570007324219e-01,-7.225725650787353516e+00,-7.740109443664550781e+00
9.590440392494201660e-01,1.389449000358581543e+00,-7.619636535644531250e+00,-8.032327651977539062e+00
2.569543123245239258e-01,3.815553188323974609e-01,-8.291533470153808594e+00,-8.891468048095703125e+00
-2.011201858520507812e+00,3.721447661519050598e-02,-6.293970584869384766e+00,-7.811122894287109375e+00
2.571684718132019043e-01,2.156799793243408203e+00,-7.365853309631347656e+00,-6.983875274658203125e+00
-8.760949969291687012e-02,-6.101721525192260742e-02,-9.158043861389160156e+00,-9.409973144531250000e+00
-3.170840144157409668e-01,-4.467967033386230469e+00,-6.167775154113769531e+00,-5.323052883148193359e+00
7.499414682388305664e-01,-1.182053834199905396e-01,-9.127578735351562500e+00,-9.484779357910156250e+00
1.032265067100524902e+00,-1.422356247901916504e+00,-7.226365089416503906e+00,-7.686294555664062500e+00
-2.121821343898773193e-01,2.682887762784957886e-02,-8.973918914794921875e+00,-9.172719955444335938e+00
-5.134055614471435547e-01,-1.717675685882568359e+00,-7.154991149902343750e+00,-6.564191341400146484e+00
-5.189325809478759766e-01,1.568163186311721802e-01,-8.555857658386230469e+00,-9.035379409790039062e+00
6.116273403167724609e-01,-2.673194110393524170e-01,-8.210372924804687500e+00,-9.161499023437500000e+00
1.622663974761962891e+00,1.926992088556289673e-01,-7.140564918518066406e+00,-7.929941177368164062e+00
-2.566751465201377869e-02,-1.678637266159057617e+00,-7.418331146240234375e+00,-6.774080276489257812e+00
-1.799563318490982056e-01,8.085430860519409180e-01,-8.474998474121093750e+00,-8.046529769897460938e+00
-1.517055630683898926e+00,-4.937211573123931885e-01,-6.854957580566406250e+00,-7.381546020507812500e+00
7.454261183738708496e-03,1.485406756401062012e-01,-9.278234481811523438e+00,-1.016985511779785156e+01
1.672572970390319824e+00,-1.201177477836608887e+00,-6.547258377075195312e+00,-7.510660648345947266e+00
3.962402939796447754e-01,5.769351720809936523e-01,-8.415125846862792969e+00,-8.994375228881835938e+00
6.530665755271911621e-01,-8.484745025634765625e-01,-7.245261669158935547e+00,-7.774466991424560547e+00
2.726582288742065430e-01,1.070162296295166016e+00,-7.977972984313964844e+00,-8.042611122131347656e+00
-7.536063790321350098e-01,1.555075526237487793e+00,-7.319913864135742188e+00,-7.123073101043701172e+00
-1.430687904357910156e-01,-1.481925368309020996e+00,-7.555944442749023438e+00,-7.033440113067626953e+00
2.083798050880432129e-01,-1.642353773117065430e+00,-8.022879600524902344e+00,-7.834191799163818359e+00
2.051395177841186523e+00,-1.475597739219665527e+00,-6.454637527465820312e+00,-6.499189376831054688e+00
-5.197848379611968994e-02,5.641289949417114258e-01,-8.317453384399414062e+00,-8.829360008239746094e+00
-1.846575498580932617e+00,-1.108591794967651367e+00,-7.020904541015625000e+00,-7.137532711029052734e+00
-3.494671583175659180e-01,1.667822837829589844e+00,-7.588314056396484375e+00,-7.469129562377929688e+00
-3.077545166015625000e-01,1.198558092117309570e+00,-7.790909767150878906e+00,-7.910237312316894531e+00
-1.286150097846984863e+00,5.537233352661132812e-01,-7.406609535217285156e+00,-8.462723731994628906e+00
-1.273485302925109863e+00,-2.257106781005859375e+00,-7.511590003967285156e+00,-7.041519641876220703e+00
-8.594569563865661621e-01,1.930306673049926758e+00,-7.230864048004150391e+00,-6.717373847961425781e+00
-1.139256730675697327e-01,9.513717889785766602e-01,-7.937967300415039062e+00,-8.438758850097656250e+00
