4.945802390575408936e-01,-1.798923015594482422e+00,-8.215758323669433594e+00,-7.387621402740478516e+00
3.108203649520874023e+00,2.250915206968784332e-02,-5.795925140380859375e+00,-6.911271572113037109e+00
-1.787254095077514648e+00,-8.585795760154724121e-02,-7.678119659423828125e+00,-8.425217628479003906e+00
-6.274934113025665283e-02,-2.152531743049621582e-01,-8.114411354064941406e+00,-8.421457290649414062e+00
-6.846003532409667969e-01,-3.288884162902832031e-01,-7.650011062622070312e+00,-7.593634128570556641e+00
-8.066108077764511108e-02,-9.725535511970520020e-01,-7.896179199218750000e+00,-7.848767280578613281e+00
-1.026784658432006836e+00,4.323365986347198486e-01,-7.376146316528320312e+00,-7.746274471282958984e+00
3.546976745128631592e-01,5.556117296218872070e-01,-8.167126655578613281e+00,-7.695343971252441406e+00
-1.906133294105529785e-01,-8.825773596763610840e-01,-7.633767127990722656e+00,-7.937003612518310547e+00
-1.282613992691040039e+00,2.615965306758880615e-01,-7.570753097534179688e+00,-8.420581817626953125e+00
3.289448320865631104e-01,-7.705354094505310059e-01,-7.548704147338867188e+00,-7.532601356506347656e+00
-5.835660696029663086e-01,-1.531314373016357422e+00,-6.799140930175781250e+00,-6.274115085601806641e+00
-1.781605243682861328e+00,-5.668789148330688477e-01,-6.962177753448486328e+00,-7.328631877899169922e+00
-1.758275926113128662e-01,1.220685839653015137e+00,-7.852514743804931641e+00,-7.566192626953125000e+00
1.901094913482666016e+00,8.994771242141723633e-01,-6.472556114196777344e+00,-7.220926761627197266e+00
-4.424217045307159424e-01,2.178067922592163086e+00,-7.235782146453857422e+00,-5.794301986694335938e+00
1.085247993469238281e+00,-9.040352702140808105e-01,-7.604109764099121094e+00,-7.674013137817382812e+00
2.649234056472778320e+00,-7.926328182220458984e-01,-6.677057266235351562e+00,-7.289164543151855469e+00
-2.805491209030151367e+00,1.329721808433532715e+00,-6.007393836975097656e+00,-6.825062751770019531e+00
-2.880239486694335938e-01,7.831344604492187500e-01,-8.267933845520019531e+00,-8.193737030029296875e+00
-1.233295723795890808e-01,-5.934281349182128906e-01,-8.049360275268554688e+00,-8.294878005981445312e+00
-1.981942176818847656e+00,-1.959559440612792969e+00,-6.109898090362548828e+00,-6.014387130737304688e+00
-2.012975692749023438e+00,-1.368334054946899414e+00,-6.992625236511230469e+00,-7.064875602722167969e+00
-1.838558912277221680e-01,-1.807511448860168457e-01,-7.817388534545898438e+00,-8.079715728759765625e+00
5.196703672409057617e-01,1.995237916707992554e-01,-8.383689880371093750e+00,-8.502449035644531250e+00
-8.514737486839294434e-01,1.675840735435485840e+00,-6.733012676239013672e+00,-5.869792938232421875e+00
6.623966693878173828e-01,-8.278406262397766113e-01,-6.384456157684326172e+00,-6.323839664459228516e+00
-7.863244414329528809e-01,4.271789789199829102e-01,-7.759975433349609375e+00,-8.487947463989257812e+00
-3.491725027561187744e-01,1.068361639976501465e+00,-8.257088661193847656e+00,-8.011072158813476562e+00
1.081880554556846619e-01,-4.173877835273742676e-01,-7.794470787048339844e+00,-8.246125221252441406e+00
-3.820602595806121826e-02,-7.235148549079895020e-01,-7.454970359802246094e+00,-7.854883193969726562e+00
9.963090419769287109e-01,4.353413581848144531e-01,-8.010197639465332031e+00,-8.264074325561523438e+00
3.973548412322998047e-01,2.005095481872558594e+00,-7.174396514892578125e+00,-6.409139633178710938e+00
-2.906735837459564209e-01,-6.933026909828186035e-01,-7.575581073760986328e+00,-7.878650665283203125e+00
7.330166101455688477e-01,-2.080598354339599609e+00,-7.202614784240722656e+00,-6.298431396484375000e+00
-1.041529774665832520e+00,7.198690772056579590e-01,-8.035292625427246094e+00,-7.941339492797851562e+00
-3.139062643051147461e+00,1.721375346183776855e+00,-5.045061111450195312e+00,-5.410513877868652344e+00
6.944757103919982910e-01,1.944536119699478149e-01,-7.966191291809082031e+00,-8.269817352294921875e+00
-1.274051666259765625e+00,-6.378301978111267090e-01,-7.606492996215820312e+00,-7.652806758880615234e+00
-8.905802369117736816e-01,-1.901727169752120972e-01,-7.619959831237792969e+00,-8.025006294250488281e+00
-8.805274367332458496e-01,-2.052103281021118164e+00,-6.395542621612548828e+00,-5.225253105163574219e+00
5.946024060249328613e-01,1.702359616756439209e-01,-8.373148918151855469e+00,-8.843503952026367188e+00
1.820703387260437012e+00,-1.276561021804809570e-01,-6.915765762329101562e+00,-7.379483222961425781e+00
2.721345186233520508e+00,1.483876228332519531e+00,-5.153339385986328125e+00,-6.273022651672363281e+00
2.003623247146606445e-01,-4.544855654239654541e-01,-8.705795288085937500e+00,-9.265979766845703125e+00
-9.062298536300659180e-01,-1.180800557136535645e+00,-7.261199951171875000e+00,-6.990430831909179688e+00
2.478475272655487061e-01,-2.893659591674804688e+00,-6.277496337890625000e+00,-4.855304241180419922e+00
-8.990224003791809082e-01,-1.959954023361206055e+00,-6.665414810180664062e+00,-6.052891731262207031e+00
2.689046859741210938e-01,6.196159869432449341e-02,-7.638181686401367188e+00,-8.234426498413085938e+00
4.893317818641662598e-04,1.501009345054626465e+00,-6.923670768737792969e+00,-7.320799827575683594e+00
9.771398305892944336e-01,1.636018753051757812e+00,-6.959635734558105469e+00,-6.545877456665039062e+00
1.068994998931884766e+00,-2.367532730102539062e+00,-7.513875007629394531e+00,-6.698019027709960938e+00
-3.024596691131591797e+00,-1.280498981475830078e+00,-5.624932289123535156e+00,-6.261062622070312500e+00
-1.662676811218261719e+00,-1.719207406044006348e+00,-6.364748477935791016e+00,-6.169384002685546875e+00
