2.205374479293823242e+00,6.163843274116516113e-01,-6.179736137390136719e+00,-6.632349014282226562e+00
2.828354239463806152e-01,2.992814481258392334e-01,-8.862024307250976562e+00,-8.267849922180175781e+00
-3.661826848983764648e-01,1.700663328170776367e+00,-7.355465412139892578e+00,-6.423577308654785156e+00
-1.067949295043945312e+00,-3.809384703636169434e-01,-7.197236061096191406e+00,-7.743243217468261719e+00
8.286250233650207520e-01,2.362037599086761475e-01,-8.128273010253906250e+00,-7.881084442138671875e+00
-8.469031453132629395e-01,-1.871208190917968750e+00,-6.707356929779052734e+00,-6.159845352172851562e+00
-1.997462749481201172e+00,1.912242174148559570e+00,-6.107646942138671875e+00,-6.377044677734375000e+00
-1.616572380065917969e+00,-7.839481830596923828e-01,-6.000076770782470703e+00,-6.631327629089355469e+00
-1.285899877548217773e+00,-9.546588063240051270e-01,-6.465174674987792969e+00,-6.475923538208007812e+00
-7.334057688713073730e-01,-1.849616885185241699e+00,-7.384622573852539062e+00,-6.694320678710937500e+00
1.742387771606445312e+00,1.695415139198303223e+00,-7.097084999084472656e+00,-6.451226234436035156e+00
3.098386526107788086e-01,-2.215306460857391357e-01,-8.505218505859375000e+00,-8.735958099365234375e+00
1.320126533508300781e+00,-6.668085455894470215e-01,-7.691116333007812500e+00,-7.947039604187011719e+00
-9.944644570350646973e-01,-7.834235429763793945e-01,-7.390780448913574219e+00,-6.840864181518554688e+00
1.297121047973632812e+00,-1.988475561141967773e+00,-7.795071601867675781e+00,-7.335060119628906250e+00
8.711907267570495605e-01,1.164291381835937500e+00,-7.494484424591064453e+00,-7.238048553466796875e+00
-1.013955116271972656e+00,7.175521254539489746e-01,-7.213839530944824219e+00,-7.380964756011962891e+00
9.584763646125793457e-01,-1.104448676109313965e+00,-8.370130538940429688e+00,-7.757027626037597656e+00
-9.047470986843109131e-02,2.768286228179931641e+00,-6.823024272918701172e+00,-4.779718399047851562e+00
-2.858621776103973389e-01,-4.278607368469238281e-01,-9.426706314086914062e+00,-8.594491958618164062e+00
-8.017867803573608398e-02,5.752636194229125977e-01,-8.666517257690429688e+00,-7.965348243713378906e+00
7.495884299278259277e-01,-1.601021289825439453e+00,-7.890687942504882812e+00,-6.869469642639160156e+00
-8.604903817176818848e-01,1.298024415969848633e+00,-8.402589797973632812e+00,-7.801276206970214844e+00
-1.916052818298339844e+00,-6.756447553634643555e-01,-6.436682224273681641e+00,-6.977221488952636719e+00
-1.051788330078125000e+00,2.977917194366455078e-01,-6.830109596252441406e+00,-7.656052589416503906e+00
