2.417677164077758789e+00,-4.104635119438171387e-02,-6.661149501800537109e+00,-8.215116500854492188e+00
1.263421535491943359e+00,-1.790398657321929932e-01,-7.694405555725097656e+00,-8.258067131042480469e+00
2.086243152618408203e+00,-2.751102924346923828e+00,-6.342762947082519531e+00,-5.759127140045166016e+00
-7.176723480224609375e-01,3.131295919418334961e+00,-6.868168354034423828e+00,-6.991559028625488281e+00
7.292149066925048828e-01,-9.030941128730773926e-02,-7.680704593658447266e+00,-8.347041130065917969e+00
2.429748535156250000e+00,-4.670620709657669067e-02,-6.489525794982910156e+00,-7.957833290100097656e+00
-8.726357221603393555e-01,-1.106591463088989258e+00,-7.252224445343017578e+00,-7.566060066223144531e+00
1.714418381452560425e-01,-1.318714857101440430e+00,-9.716163635253906250e+00,-8.512792587280273438e+00
5.867998003959655762e-01,-1.986930012702941895e+00,-8.800584793090820312e+00,-7.697285652160644531e+00
1.178536891937255859e+00,2.504201531410217285e-01,-8.571143150329589844e+00,-9.304170608520507812e+00
-7.880852222442626953e-01,-7.027011513710021973e-01,-7.897029876708984375e+00,-7.638099670410156250e+00
-2.164542675018310547e+00,9.085628986358642578e-01,-6.329621791839599609e+00,-8.037244796752929688e+00
7.402534782886505127e-02,-5.345395207405090332e-02,-8.944868087768554688e+00,-8.801937103271484375e+00
-1.199208021163940430e+00,-5.990616045892238617e-03,-8.567528724670410156e+00,-9.195600509643554688e+00
-6.426866054534912109e-01,7.544026970863342285e-01,-8.291709899902343750e+00,-8.661882400512695312e+00
-1.101775646209716797e+00,-9.196208119392395020e-01,-6.888667106628417969e+00,-7.016247749328613281e+00
-4.302715063095092773e-01,3.739485144615173340e-01,-8.854879379272460938e+00,-9.113817214965820312e+00
-5.209153294563293457e-01,-2.090433686971664429e-01,-8.396274566650390625e+00,-8.843830108642578125e+00
8.689621686935424805e-01,-1.798492431640625000e+00,-7.060778141021728516e+00,-7.223650932312011719e+00
8.774853348731994629e-01,-1.023941636085510254e+00,-7.753733634948730469e+00,-8.296911239624023438e+00
1.118355989456176758e+00,-5.776035785675048828e-01,-7.702640533447265625e+00,-8.269945144653320312e+00
1.098218441009521484e+00,3.976722061634063721e-02,-7.405139923095703125e+00,-8.805103302001953125e+00
2.469842195510864258e+00,4.351738691329956055e-01,-5.870398998260498047e+00,-7.844869136810302734e+00
-5.798286199569702148e-01,1.239618182182312012e+00,-7.780817985534667969e+00,-8.303321838378906250e+00
-1.253712654113769531e+00,-2.504013538360595703e+00,-7.108776092529296875e+00,-6.097141265869140625e+00
2.575565278530120850e-01,2.913041114807128906e-01,-9.232696533203125000e+00,-9.184643745422363281e+00
1.331517457962036133e+00,-1.671461701393127441e+00,-6.578978538513183594e+00,-6.736517906188964844e+00
3.755935430526733398e-01,3.942153453826904297e-01,-8.397001266479492188e+00,-8.951045989990234375e+00
-2.493066489696502686e-01,-4.770703017711639404e-01,-7.977701663970947266e+00,-7.771128654479980469e+00
-3.852413296699523926e-01,1.450017452239990234e+00,-7.075449943542480469e+00,-6.925814628601074219e+00
1.379075527191162109e+00,1.852393388748168945e+00,-6.829729080200195312e+00,-7.525709152221679688e+00
6.761875748634338379e-01,-4.429501891136169434e-01,-8.645673751831054688e+00,-8.789768218994140625e+00
2.308682918548583984e+00,-5.623500943183898926e-01,-5.139849662780761719e+00,-7.060283184051513672e+00
-8.780081272125244141e-01,-8.305823802947998047e-01,-8.470404624938964844e+00,-8.340381622314453125e+00
1.098342180252075195e+00,5.973443388938903809e-02,-8.038543701171875000e+00,-8.940643310546875000e+00
1.952109098434448242e+00,-6.430246233940124512e-01,-6.895276069641113281e+00,-8.377708435058593750e+00
1.010884791612625122e-01,7.544849514961242676e-01,-8.822963714599609375e+00,-8.257811546325683594e+00
-5.823138952255249023e-01,-8.237611055374145508e-01,-8.321094512939453125e+00,-8.352117538452148438e+00
-1.055308341979980469e+00,-1.145021796226501465e+00,-7.458056449890136719e+00,-7.578034400939941406e+00
-4.351315498352050781e-01,2.990536212921142578e+00,-7.146258831024169922e+00,-6.742553710937500000e+00
-6.396145224571228027e-01,3.531705439090728760e-01,-7.675302505493164062e+00,-8.149675369262695312e+00
-3.231623470783233643e-01,-1.517858654260635376e-01,-8.401119232177734375e+00,-8.745304107666015625e+00
2.862681150436401367e-01,1.727111190557479858e-01,-8.727579116821289062e+00,-8.539957046508789062e+00
-2.527932226657867432e-01,1.936583042144775391e+00,-8.262315750122070312e+00,-7.719699859619140625e+00
-2.400373935699462891e+00,-7.363481521606445312e-01,-6.019594192504882812e+00,-7.514183521270751953e+00
4.357591271400451660e-01,-5.985680222511291504e-01,-9.199402809143066406e+00,-8.607954025268554688e+00
-3.591484427452087402e-01,-5.902850031852722168e-01,-8.409206390380859375e+00,-8.311792373657226562e+00
-1.213949918746948242e+00,-1.638778001070022583e-01,-7.786419868469238281e+00,-8.488372802734375000e+00
-5.000945925712585449e-01,3.527441024780273438e+00,-7.915843486785888672e+00,-7.249880313873291016e+00
-1.523181676864624023e+00,-1.668762087821960449e+00,-6.726996421813964844e+00,-6.664749145507812500e+00
8.363863825798034668e-02,-8.962294459342956543e-01,-8.303207397460937500e+00,-7.820476531982421875e+00
-8.317016363143920898e-01,4.811685383319854736e-01,-8.890388488769531250e+00,-9.162140846252441406e+00
-3.315227329730987549e-01,-6.813552379608154297e-01,-8.325050354003906250e+00,-8.454816818237304688e+00
-5.601457953453063965e-01,1.752252221107482910e+00,-7.416707515716552734e+00,-7.473449707031250000e+00
3.716779127717018127e-02,-5.906376242637634277e-01,-8.840402603149414062e+00,-8.477506637573242188e+00
2.132212519645690918e-01,-1.907535910606384277e+00,-7.950607299804687500e+00,-6.479552268981933594e+00
-1.143580198287963867e+00,2.745432376861572266e+00,-5.297648429870605469e+00,-6.188716888427734375e+00
-7.470946311950683594e-01,-2.045871764421463013e-01,-8.204804420471191406e+00,-8.284816741943359375e+00
-1.107585191726684570e+00,4.648171365261077881e-01,-7.054120063781738281e+00,-7.795280933380126953e+00
-6.069750785827636719e-01,-3.299543857574462891e-01,-8.129909515380859375e+00,-7.729872703552246094e+00
9.775149226188659668e-01,1.852676868438720703e+00,-6.664042472839355469e+00,-6.925807952880859375e+00
-1.027191638946533203e+00,2.022023677825927734e+00,-6.791960716247558594e+00,-7.289907932281494141e+00
2.055392980575561523e+00,-2.731553792953491211e+00,-6.279369354248046875e+00,-5.873418807983398438e+00
5.749888718128204346e-02,9.268373847007751465e-01,-9.653508186340332031e+00,-9.184859275817871094e+00
-2.620164304971694946e-02,1.010391302406787872e-02,-8.496149063110351562e+00,-8.625238418579101562e+00
2.241489648818969727e+00,5.797815322875976562e-02,-7.013195991516113281e+00,-8.612833976745605469e+00
2.216526031494140625e+00,-1.345728754997253418e+00,-6.154123306274414062e+00,-6.701383590698242188e+00
8.060364425182342529e-02,-1.149033382534980774e-01,-8.741254806518554688e+00,-8.518716812133789062e+00
-1.627764478325843811e-02,-8.802332878112792969e-01,-8.062805175781250000e+00,-7.684315681457519531e+00
-5.215426683425903320e-01,1.680308461189270020e+00,-7.752966880798339844e+00,-7.570388793945312500e+00
-8.609274625778198242e-01,-1.877918124198913574e+00,-7.435106754302978516e+00,-6.695497512817382812e+00
-1.078083276748657227e+00,-2.243655920028686523e+00,-7.382719039916992188e+00,-5.730626106262207031e+00
-8.641866445541381836e-01,3.060630559921264648e+00,-5.994984626770019531e+00,-6.276285171508789062e+00
1.148297071456909180e+00,-1.363752365112304688e+00,-6.690721511840820312e+00,-7.786230564117431641e+00
-7.787134051322937012e-01,1.572316139936447144e-01,-7.641908645629882812e+00,-8.245724678039550781e+00
5.152548849582672119e-02,-1.395463228225708008e+00,-8.709859848022460938e+00,-7.541733264923095703e+00
-6.045741438865661621e-01,2.186177253723144531e+00,-6.973554611206054688e+00,-7.086393356323242188e+00
-7.285666465759277344e-01,2.356601715087890625e+00,-6.585248947143554688e+00,-6.987526416778564453e+00
1.856458187103271484e+00,8.660751581192016602e-02,-6.958909034729003906e+00,-7.469215393066406250e+00
-1.307520627975463867e+00,-5.356683135032653809e-01,-7.373047351837158203e+00,-7.627258300781250000e+00
1.471647977828979492e+00,2.798440694808959961e+00,-7.250151157379150391e+00,-7.386850357055664062e+00
6.405368447303771973e-01,-1.421393871307373047e+00,-7.903159141540527344e+00,-7.390702724456787109e+00
-6.318488121032714844e-01,8.628182411193847656e-01,-8.312991142272949219e+00,-8.452531814575195312e+00
1.674942016601562500e+00,-7.935096025466918945e-01,-6.968902587890625000e+00,-7.987262725830078125e+00
1.211750030517578125e+00,-1.901330798864364624e-01,-6.659478187561035156e+00,-8.049542427062988281e+00
-1.713959276676177979e-01,-8.529936671257019043e-01,-8.909759521484375000e+00,-7.837203979492187500e+00
-6.860652565956115723e-01,-1.621749877929687500e+00,-7.690075874328613281e+00,-7.307857513427734375e+00
-6.086211800575256348e-01,-3.176382482051849365e-01,-8.319862365722656250e+00,-8.277091026306152344e+00
2.892450392246246338e-01,2.589920043945312500e+00,-7.409903526306152344e+00,-6.965812683105468750e+00
-1.016102313995361328e+00,-2.151944875717163086e+00,-8.001239776611328125e+00,-6.296515464782714844e+00
-2.708084583282470703e-01,4.215922951698303223e-01,-9.360393524169921875e+00,-8.843711853027343750e+00
1.784212827682495117e+00,-1.232254743576049805e+00,-6.730833530426025391e+00,-6.864636898040771484e+00
2.413061380386352539e+00,5.278849005699157715e-01,-6.561111927032470703e+00,-8.635280609130859375e+00
-4.222227632999420166e-01,4.827451407909393311e-01,-8.195812225341796875e+00,-8.381210327148437500e+00
2.506996989250183105e-01,2.037561178207397461e+00,-7.459527492523193359e+00,-7.202780723571777344e+00
-5.278135836124420166e-02,2.551659345626831055e-01,-8.637961387634277344e+00,-8.315826416015625000e+00
-5.781776905059814453e-01,-1.087659955024719238e+00,-8.493124008178710938e+00,-7.916412830352783203e+00
-2.423103451728820801e-01,-8.700671046972274780e-02,-8.822210311889648438e+00,-8.923229217529296875e+00
4.611417651176452637e-03,1.524633407592773438e+00,-8.379857063293457031e+00,-7.849812984466552734e+00
-1.986157417297363281e+00,-9.881199002265930176e-01,-6.664156436920166016e+00,-7.625271797180175781e+00
-2.270696759223937988e-01,-2.123975515365600586e+00,-7.727046966552734375e+00,-5.810932159423828125e+00
-1.243055760860443115e-01,1.445400476455688477e+00,-8.015995979309082031e+00,-7.611178874969482422e+00
-2.951327264308929443e-01,1.110429763793945312e+00,-8.706837654113769531e+00,-8.107625961303710938e+00
-2.149957180023193359e+00,1.132337212562561035e+00,-5.829902648925781250e+00,-7.875049114227294922e+00
-1.301596879959106445e+00,1.491510748863220215e+00,-7.168706893920898438e+00,-7.919827461242675781e+00
-1.567404985427856445e+00,-1.042520403861999512e+00,-6.666446208953857422e+00,-7.832967281341552734e+00
-9.999691843986511230e-01,1.596392035484313965e+00,-6.396228790283203125e+00,-7.098666191101074219e+00
-1.847570985555648804e-01,-2.537809610366821289e+00,-8.016368865966796875e+00,-6.279924869537353516e+00
-2.703585326671600342e-01,1.694393277168273926e+00,-7.523956298828125000e+00,-7.246114730834960938e+00
1.743142604827880859e+00,-4.963483214378356934e-01,-6.844571113586425781e+00,-8.437468528747558594e+00
-2.376170635223388672e+00,7.186459749937057495e-02,-5.939526557922363281e+00,-7.317515373229980469e+00
-8.028571605682373047e-01,-6.483545303344726562e-01,-7.932447433471679688e+00,-8.234622955322265625e+00
-6.927311420440673828e-01,-1.023313701152801514e-01,-8.786653518676757812e+00,-9.416221618652343750e+00
7.899156212806701660e-01,1.709250330924987793e+00,-6.942940235137939453e+00,-7.227784156799316406e+00
-1.563924551010131836e-01,-6.513295173645019531e-01,-8.271314620971679688e+00,-7.677478790283203125e+00
-1.029199123382568359e+00,-3.133316040039062500e-01,-7.761645317077636719e+00,-8.261264801025390625e+00
1.177407741546630859e+00,-7.329887747764587402e-01,-7.420079231262207031e+00,-7.475402832031250000e+00
-2.003359049558639526e-02,-2.205584198236465454e-03,-8.323112487792968750e+00,-8.280302047729492188e+00
-3.735590577125549316e-01,6.487447619438171387e-01,-8.377985000610351562e+00,-8.172798156738281250e+00
-8.575612306594848633e-01,1.235458016395568848e+00,-7.450960159301757812e+00,-8.276088714599609375e+00
-1.667245626449584961e+00,1.182232618331909180e+00,-5.526335716247558594e+00,-6.918437004089355469e+00
-4.935749769210815430e-01,9.911289215087890625e-01,-7.708587646484375000e+00,-7.787744045257568359e+00
5.603360533714294434e-01,3.131890892982482910e-01,-7.673887252807617188e+00,-8.297213554382324219e+00
2.142572879791259766e+00,-1.003852263092994690e-01,-6.633400917053222656e+00,-7.760745525360107422e+00
1.421072483062744141e+00,6.668317317962646484e-01,-7.930327415466308594e+00,-8.834278106689453125e+00
-9.937815368175506592e-02,-9.686081409454345703e-01,-9.441406250000000000e+00,-8.536184310913085938e+00
-7.465867400169372559e-01,1.222801327705383301e+00,-7.099911689758300781e+00,-7.319766998291015625e+00
-6.907731890678405762e-01,-1.589229345321655273e+00,-8.048216819763183594e+00,-7.412948608398437500e+00
2.442954301834106445e+00,8.679274320602416992e-01,-5.353587627410888672e+00,-7.254213333129882812e+00
1.585561037063598633e+00,-2.575801312923431396e-01,-6.912177085876464844e+00,-7.459467887878417969e+00
9.324933290481567383e-01,-1.992193460464477539e+00,-7.362642288208007812e+00,-6.920510292053222656e+00
-5.502757430076599121e-01,1.010328531265258789e+00,-7.268206596374511719e+00,-7.467673301696777344e+00
4.077252149581909180e-01,-1.775394916534423828e+00,-9.514310836791992188e+00,-7.569257736206054688e+00
-7.885123491287231445e-01,1.230525135993957520e+00,-6.705555915832519531e+00,-6.832478523254394531e+00
3.405040204524993896e-01,1.692851930856704712e-01,-8.489219665527343750e+00,-8.874487876892089844e+00
-1.106389999389648438e+00,1.892575263977050781e+00,-6.556388854980468750e+00,-7.338812828063964844e+00
-2.328730821609497070e+00,-2.323500871658325195e+00,-5.509796142578125000e+00,-6.301241397857666016e+00
1.423175096511840820e+00,2.976341009140014648e+00,-7.044239997863769531e+00,-7.038792133331298828e+00
1.438957929611206055e+00,3.223646879196166992e-01,-7.849627017974853516e+00,-8.603054046630859375e+00
-2.881486713886260986e-01,6.047974228858947754e-01,-8.735233306884765625e+00,-8.746137619018554688e+00
-7.754424214363098145e-01,8.035008907318115234e-01,-7.726561546325683594e+00,-8.164950370788574219e+00
